uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efa1455c-d223-49af-81d6-42372b12e4c9",62428,"Payload delivery","filename","x-3.2-.Sakura","",0,1633143666,"","","","",""
"92a4bd41-d159-4ba8-be2c-0eadf89b4644",62428,"Payload delivery","md5","5e35b129a025b054aa19ceeee539cd7f","",1,1633143666,"","","","",""
"0105406f-868f-4280-90ee-55fcd0bc18da",62428,"Payload delivery","sha1","e3e909dc31979b5326a050eca7b7d5bf0dc50dae","",1,1633143666,"","","","",""
"7d615b86-3f8e-4dee-b0c6-08aff7e673f5",62428,"Payload delivery","sha256","78f2764e5e2f4f4b137c2561321512af951cb7ae2a9c0a6f0b3104934e14306f","",1,1633143666,"","","","",""
"11b4f3ee-d630-4445-8109-ebfa0527e4bc",62428,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633143666,"","","","",""
"fad0d145-7652-4ae0-b60b-cbf50ffb9fb0",62428,"Network activity","url","http://173.249.0.42/x-3.2-.Sakura","",1,1633143666,"","","","",""
"61b932b6-aeb3-4593-a578-f156f86dba06",62428,"Network activity","ip-dst","173.249.0.42","",1,1633143666,"","","","",""
"d8e92d94-ca61-4833-8b31-a874fe670208",62428,"External analysis","link","https://www.virustotal.com/gui/file/78f2764e5e2f4f4b137c2561321512af951cb7ae2a9c0a6f0b3104934e14306f/detection","",0,1633143666,"permalink","","334d7f19-54cd-4877-b373-2e3f083161ad","virustotal-report","misc"
"d4e3f3c2-0b08-468f-b5ed-206c886efe19",62428,"Other","datetime","2021-10-02T01:32:47.000000+0000","",0,1633143666,"last-submission","","334d7f19-54cd-4877-b373-2e3f083161ad","virustotal-report","misc"
"474c8d2b-9241-4c7e-9ad6-8366b71682e5",62428,"Other","text","33/61","",0,1633143666,"detection-ratio","","334d7f19-54cd-4877-b373-2e3f083161ad","virustotal-report","misc"

