uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed93dd8-d2b8-47ab-a656-1a05c0a80102",10308,"Payload delivery","filename","mpsl","",0,1591295448,"","","","",""
"5ed93dd8-1738-4ec3-a5c8-1a05c0a80102",10308,"Payload delivery","md5","b897f81a330574e66b747ab704de5a41","",1,1591295448,"","","","",""
"5ed93dd8-8564-4e3b-8e01-1a05c0a80102",10308,"Payload delivery","sha1","eae6ca4e07ed6b60252931f8bacd420f3f8ada64","",1,1591295448,"","","","",""
"5ed93dd8-8c80-45c3-9c2e-1a05c0a80102",10308,"Payload delivery","sha256","910b97c14a853621c7cc2a824d1deb94e4bb350b9a2d55529760cdd2e9692c2d","",1,1591295448,"","","","",""
"5ed93dd8-73f4-4048-b48d-1a05c0a80102",10308,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591295448,"","","","",""
"5ed93dd8-4d00-440f-841c-1a05c0a80102",10308,"Network activity","url","http://79.137.222.49/SBIDIOT/mpsl","",1,1591295448,"","","","",""
"5ed93dd8-b798-4ffd-b9e5-1a05c0a80102",10308,"Network activity","ip-dst","79.137.222.49","",1,1591295448,"","","","",""
"1f9cc389-8543-4e32-9ce2-fae2ebede8d7",10308,"External analysis","link","https://www.virustotal.com/gui/file/910b97c14a853621c7cc2a824d1deb94e4bb350b9a2d55529760cdd2e9692c2d/detection","",0,1591295449,"permalink","","10d7e295-44bb-45a3-9c6d-02c1d36d04de","virustotal-report","misc"
"ea7017a1-ae20-4f5a-a52c-55c4e74a3b60",10308,"Other","datetime","2020-06-04T16:17:20.000000+0000","",0,1591295449,"last-submission","","10d7e295-44bb-45a3-9c6d-02c1d36d04de","virustotal-report","misc"
"0ade7b6c-4be5-425f-bdf4-26010678472a",10308,"Other","text","10/58","",0,1591295449,"detection-ratio","","10d7e295-44bb-45a3-9c6d-02c1d36d04de","virustotal-report","misc"

