uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a145ee80-bf99-4b60-8052-37d32fb0014b",11045,"Payload delivery","filename","Pichon.exe","",0,1727448152,"","","","",""
"38bdb463-3e94-4fc6-bfc4-73f08668b5d6",11045,"Payload delivery","md5","3bb8ce6c0948f1ce43d5dc252727e41e","",1,1727448152,"","","","",""
"19c97a24-6044-4a91-ae03-6b60468b85a0",11045,"Payload delivery","sha1","98d41b40056f12a1759d6d3e56ab1fe0192a378f","",1,1727448152,"","","","",""
"9e0bc508-6a9a-4ce2-a6ba-f5c11bafe2ca",11045,"Payload delivery","sha256","709bddb0cbd2998eb0d8ca8b103b4e3ed76ca8cdc9150a6d0e59e347a0557a47","",1,1727448152,"","","","",""
"d7773f37-74aa-49fd-b3bd-16eb9bf13524",11045,"Payload delivery","mime-type","application/x-dosexec","",0,1727448152,"","","","",""
"e1a009da-e1e1-44c2-b024-5d73ee6dede8",11045,"Network activity","url","http://185.215.113.117/inc/Pichon.exe","",1,1727448152,"","","","",""
"9d1f5fec-5c1a-4187-96da-b9dd58aac7b5",11045,"Network activity","ip-dst","185.215.113.117","",1,1727448152,"","","","",""
"81b82b34-c39f-4d55-bd0a-83896d67d33b",11045,"Other","text",".text","",0,1727448152,"name","","1e6b72ac-2b38-4636-95e9-65a8daf8a32e","pe-section","file"
"6f729b9a-2338-4be9-b158-0a05e1e37fc2",11045,"Payload delivery","md5","9a63f37b8a4306397330a527dc737b0b","",1,1727448152,"md5","","1e6b72ac-2b38-4636-95e9-65a8daf8a32e","pe-section","file"
"d012e0d9-1f1d-4fea-b8f0-d640cce7f795",11045,"Payload delivery","sha1","aa674a5d69cd9148d867556b4b9e477f4b974db0","",1,1727448152,"sha1","","1e6b72ac-2b38-4636-95e9-65a8daf8a32e","pe-section","file"
"05ebd625-ec9c-4b2a-b92f-a3a17286c4a0",11045,"Payload delivery","sha256","b35c11538d3aea492dfa5ab8d54a3ab53e1a0911eeb68a8a81defa43afa325e9","",1,1727448152,"sha256","","1e6b72ac-2b38-4636-95e9-65a8daf8a32e","pe-section","file"
"bb4f4fd4-c0e2-49ff-9d26-9c403e630f66",11045,"Other","size-in-bytes",5042176,"",0,1727448152,"size-in-bytes","","1e6b72ac-2b38-4636-95e9-65a8daf8a32e","pe-section","file"
"e35a7d2c-c106-436c-9a00-50979aac99b4",11045,"Other","float",6.04337,"",0,1727448152,"entropy","","1e6b72ac-2b38-4636-95e9-65a8daf8a32e","pe-section","file"
"c90681d0-1790-4b34-83f8-03a6a9093391",11045,"Other","text",".rsrc","",0,1727448152,"name","","5b02317e-4180-4d4c-a909-76ca699f3194","pe-section","file"
"64f2855d-d144-4c4f-8bfe-857cd38b52e6",11045,"Payload delivery","md5","7336f616bb4fdebe5a4b53e84da45bba","",1,1727448152,"md5","","5b02317e-4180-4d4c-a909-76ca699f3194","pe-section","file"
"3b3e1a00-dab7-4025-b588-2bf196a416c1",11045,"Payload delivery","sha1","f886f4b5f2d27ca85df66d674fff3c134f49e9fa","",1,1727448152,"sha1","","5b02317e-4180-4d4c-a909-76ca699f3194","pe-section","file"
"208f157f-3b7f-4196-baf3-a667990c1e28",11045,"Payload delivery","sha256","dbf8479a71ee74c48876e3171aedc53a99bab24e5ab4e02a2fda48fe6d473915","",1,1727448152,"sha256","","5b02317e-4180-4d4c-a909-76ca699f3194","pe-section","file"
"4acd0e42-6637-4a6f-aeaf-50d50dda38db",11045,"Other","size-in-bytes",1536,"",0,1727448152,"size-in-bytes","","5b02317e-4180-4d4c-a909-76ca699f3194","pe-section","file"
"a4e4636f-4471-430a-94cf-7c626fb3043c",11045,"Other","float",4.04006,"",0,1727448152,"entropy","","5b02317e-4180-4d4c-a909-76ca699f3194","pe-section","file"
"d726a741-16bc-420f-a1ec-9c93b8acdd95",11045,"External analysis","link","https://www.virustotal.com/gui/file/709bddb0cbd2998eb0d8ca8b103b4e3ed76ca8cdc9150a6d0e59e347a0557a47/detection","",0,1727448153,"permalink","","56dbc1c7-99fe-41fa-af28-41b4dc7354de","virustotal-report","misc"
"f368d768-9579-4753-87ee-9d9eb012b915",11045,"Other","datetime","2024-09-18T08:28:18.000000+0000","",0,1727448153,"last-submission","","56dbc1c7-99fe-41fa-af28-41b4dc7354de","virustotal-report","misc"
"4442fde8-a994-4001-b0b2-5b8ad31625ac",11045,"Other","text","49/76","",0,1727448153,"detection-ratio","","56dbc1c7-99fe-41fa-af28-41b4dc7354de","virustotal-report","misc"

