uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"790d6d44-daa8-4389-b4d6-6781f1aa1899",49749,"Payload delivery","filename","loligang.sh4","",0,1615374911,"","","","",""
"40330796-c859-4f79-8daa-155ee54eaaa5",49749,"Payload delivery","md5","60296e7343646205f355b56d88e16b51","",1,1615374911,"","","","",""
"ad91c905-3e71-44d4-b507-67f825b7e13a",49749,"Payload delivery","sha1","35a986f405d91069ff50ac3b2ff8f0202a56fefb","",1,1615374911,"","","","",""
"d8783db3-9518-467e-a631-fc52e2e88634",49749,"Payload delivery","sha256","923d0e29d4ad06ef08005e6ab02759103642a941c6a8ce3a8cd9ce38870205d6","",1,1615374911,"","","","",""
"08ed5a02-bd13-4d63-a9c4-e5d317978002",49749,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1615374911,"","","","",""
"57751918-065b-436d-b128-f1960021f3d5",49749,"Network activity","url","http://164.90.169.125/lmaoWTF/loligang.sh4","",1,1615374911,"","","","",""
"853035b7-7695-4774-be43-04f2006e2eef",49749,"Network activity","ip-dst","164.90.169.125","",1,1615374911,"","","","",""
"31a9f17f-6f2b-4cd3-9929-9e46150a0f36",49749,"External analysis","link","https://www.virustotal.com/gui/file/923d0e29d4ad06ef08005e6ab02759103642a941c6a8ce3a8cd9ce38870205d6/detection","",0,1615374911,"permalink","","331db66c-c1ab-4b7f-bfcd-a71465c0ee90","virustotal-report","misc"
"226cf57e-9184-41cc-8a06-d1fa149816d4",49749,"Other","datetime","2021-03-10T10:17:14.000000+0000","",0,1615374912,"last-submission","","331db66c-c1ab-4b7f-bfcd-a71465c0ee90","virustotal-report","misc"
"2aa8557c-9be2-47b6-b904-4e34d2cead5f",49749,"Other","text","37/61","",0,1615374912,"detection-ratio","","331db66c-c1ab-4b7f-bfcd-a71465c0ee90","virustotal-report","misc"

