uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc4f2d-7ce8-4b1d-af21-7790c0a8018c",16570,"Payload delivery","filename","mybotnettrash.i686","",0,1576816429,"","","","",""
"5dfc4f2d-3810-4d87-a257-7790c0a8018c",16570,"Payload delivery","md5","f6c63c209d649e37bce7a27d704d59ba","",1,1576816429,"","","","",""
"5dfc4f2d-da48-44bc-b20f-7790c0a8018c",16570,"Payload delivery","sha1","27f60020e42ee47abe9daefe189f1dce8dc60765","",1,1576816429,"","","","",""
"5dfc4f2d-234c-497b-8a88-7790c0a8018c",16570,"Payload delivery","sha256","711d307a25c9842c0553084038431ed4e4422153e09632b5a715781aba38b985","",1,1576816429,"","","","",""
"5dfc4f2d-e940-4505-8872-7790c0a8018c",16570,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1576816429,"","","","",""
"5dfc4f2d-ac30-4ff2-98b5-7790c0a8018c",16570,"Network activity","url","http://167.114.114.85/yeetyeethoe/mybotnettrash.i686","",1,1576816429,"","","","",""
"5dfc4f2d-2c8c-49d1-ac3f-7790c0a8018c",16570,"Network activity","ip-dst","167.114.114.85","",1,1576816429,"","","","",""
"8357ebfd-83dd-4ed1-a46b-f8caa18322e5",16570,"External analysis","link","https://www.virustotal.com/gui/file/711d307a25c9842c0553084038431ed4e4422153e09632b5a715781aba38b985/detection","",0,1576816429,"permalink","","71ab3c57-478a-476d-89f4-04b01525f7a0","virustotal-report","misc"
"3fe1e26b-e30c-4b81-8fc4-f5cfea1ddfd9",16570,"Other","datetime","2019-12-20T03:33:01","",0,1576816429,"last-submission","","71ab3c57-478a-476d-89f4-04b01525f7a0","virustotal-report","misc"
"996a7e25-9371-48a5-9f8c-fc41a5036933",16570,"Other","text","13/61","",0,1576816429,"detection-ratio","","71ab3c57-478a-476d-89f4-04b01525f7a0","virustotal-report","misc"

