uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"347813e7-679e-40e5-9da7-ba55af772882",46728,"Payload delivery","filename","ppc","",0,1612643592,"","","","",""
"b838534e-9ee0-4784-85fd-731d7d237347",46728,"Payload delivery","md5","1e26c543df583b9f2eaf9c86191dc9cf","",1,1612643592,"","","","",""
"8c68cfb7-d0d0-41be-b6ca-e55f3ed4d778",46728,"Payload delivery","sha1","6ebb1c20a4cf8c106fbca21bfebedaecb005bdfa","",1,1612643592,"","","","",""
"f413a7b3-d64b-495d-9b51-67573c26be4d",46728,"Payload delivery","sha256","01d14e13dd906853fce0c8a547c065456cdb754c2bc294ffdaf3ab8a28835eae","",1,1612643592,"","","","",""
"5c056b1c-6b0f-49cb-a840-84f7a54a34d5",46728,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1612643592,"","","","",""
"a04b8fca-1dba-4a46-a763-df9d1327d6f1",46728,"Network activity","url","http://192.210.132.155/StableBins/ppc","",1,1612643592,"","","","",""
"7238d445-c573-47bd-be67-4739797ff163",46728,"Network activity","ip-dst","192.210.132.155","",1,1612643592,"","","","",""
"a70fce82-4faf-4dba-9903-5f5cdfd57829",46728,"External analysis","link","https://www.virustotal.com/gui/file/01d14e13dd906853fce0c8a547c065456cdb754c2bc294ffdaf3ab8a28835eae/detection","",0,1612643593,"permalink","","7f320caa-7cf4-4ce1-9276-87bbafecc959","virustotal-report","misc"
"e5a6d46c-50f4-4126-a189-b0d28e891596",46728,"Other","datetime","2021-02-06T19:48:17.000000+0000","",0,1612643593,"last-submission","","7f320caa-7cf4-4ce1-9276-87bbafecc959","virustotal-report","misc"
"506b1ae2-e3a6-49b6-8e0b-86b4612a2830",46728,"Other","text","8/60","",0,1612643593,"detection-ratio","","7f320caa-7cf4-4ce1-9276-87bbafecc959","virustotal-report","misc"

