uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb1ca5-7fa4-4b55-bfa0-52f6c0a80102",13592,"Payload delivery","filename","ZTE.x86","",0,1592466597,"","","","",""
"5eeb1ca5-a9e0-4557-9774-52f6c0a80102",13592,"Payload delivery","md5","9d7b7c83943a0d37fd31c860c3cf1fca","",1,1592466597,"","","","",""
"5eeb1ca5-08c4-45f0-bbdb-52f6c0a80102",13592,"Payload delivery","sha1","ffdf48749e5d058a68fb28f1bfaa85e91d85493e","",1,1592466597,"","","","",""
"5eeb1ca5-a0bc-49ff-aaa0-52f6c0a80102",13592,"Payload delivery","sha256","c4a24e13a497c8dedd05e3592ef42713b050381c1bb01474c30e6a0425c51dd5","",1,1592466597,"","","","",""
"5eeb1ca5-c29c-4563-b7eb-52f6c0a80102",13592,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592466597,"","","","",""
"5eeb1ca5-fc8c-4a32-9dad-52f6c0a80102",13592,"Network activity","url","http://45.95.168.181/ZTE.x86","",1,1592466597,"","","","",""
"5eeb1ca6-f4c0-497c-80bf-52f6c0a80102",13592,"Network activity","ip-dst","45.95.168.181","",1,1592466598,"","","","",""
"6eec1f1f-cab4-4edf-a711-6816a98b765b",13592,"External analysis","link","https://www.virustotal.com/gui/file/c4a24e13a497c8dedd05e3592ef42713b050381c1bb01474c30e6a0425c51dd5/detection","",0,1592466603,"permalink","","6f567644-0608-4c4a-ba30-d379a8e771c5","virustotal-report","misc"
"444d30b5-0b70-4c0a-90c8-8e937e2db66c",13592,"Other","datetime","2020-06-18T01:51:05.000000+0000","",0,1592466604,"last-submission","","6f567644-0608-4c4a-ba30-d379a8e771c5","virustotal-report","misc"
"a9005385-13d7-496c-bbc1-927632fe88d1",13592,"Other","text","13/61","",0,1592466605,"detection-ratio","","6f567644-0608-4c4a-ba30-d379a8e771c5","virustotal-report","misc"

