uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edea8544-2fd6-4201-bfa5-e0b6afe34f16",32126,"Payload delivery","filename","armv4l","",0,1674455167,"","","","",""
"a0190cf8-c856-422d-83e2-3a9f64243bfc",32126,"Payload delivery","md5","8ce9cd0fc804d93038b468f1cb436dce","",1,1674455167,"","","","",""
"4bfa8e24-c89b-4f7a-a152-f7a0ade3979c",32126,"Payload delivery","sha1","7ca1185f1710fd49d6ee17afe15de2fb75724aa8","",1,1674455167,"","","","",""
"a4e590a9-6573-4bec-bba1-71bafe26e3ff",32126,"Payload delivery","sha256","8b0119b076e77e945b9f321c6320c32ce48d8d6f1f016ef7fe2b5c1687cf91db","",1,1674455167,"","","","",""
"f20401e9-531e-4548-b6f4-334fd2731f37",32126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1674455168,"","","","",""
"95b164c7-cf14-4bfa-b16b-522aa58d4a9c",32126,"Network activity","url","http://45.128.234.198/armv4l","",1,1674455168,"","","","",""
"ca1ecc83-56d1-4a4c-a612-73449655fbc0",32126,"Network activity","ip-dst","45.128.234.198","",1,1674455168,"","","","",""
"4a26c2f9-0245-4d82-9d12-c94aaa36f0ef",32126,"External analysis","link","https://www.virustotal.com/gui/file/8b0119b076e77e945b9f321c6320c32ce48d8d6f1f016ef7fe2b5c1687cf91db/detection","",0,1674455168,"permalink","","7ecf1b19-be1b-4b35-857f-5f3d7065dc15","virustotal-report","misc"
"91fd1245-dbea-44e1-aa9c-8e613f041100",32126,"Other","datetime","2023-01-23T06:09:27.000000+0000","",0,1674455168,"last-submission","","7ecf1b19-be1b-4b35-857f-5f3d7065dc15","virustotal-report","misc"
"6a2b0e10-1558-4128-aa91-3cd675e7c8ab",32126,"Other","text","36/62","",0,1674455168,"detection-ratio","","7ecf1b19-be1b-4b35-857f-5f3d7065dc15","virustotal-report","misc"

