uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0d02ea-7871-434a-9c3a-f0e11a37e2be",36474,"Payload delivery","filename","vbc.exe","",0,1680073213,"","","","",""
"85d0eb0e-cb93-428b-8057-a8096a5319b8",36474,"Payload delivery","md5","4da41093eb4cce80c18d1e6a2391ba80","",1,1680073213,"","","","",""
"314e7fec-a91c-4e30-becf-1dca29613521",36474,"Payload delivery","sha1","c6e1338fb7c3ffc9d39d5362722110e8482216ea","",1,1680073213,"","","","",""
"73da56b6-4c9f-4c74-9541-20f0d33bb681",36474,"Payload delivery","sha256","f628532a482840b66c9fdf0ed09de86b63418e1f2cc3bbff139f54482f895d43","",1,1680073213,"","","","",""
"368495b8-78b7-4a0b-95ff-df41d83b351b",36474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1680073213,"","","","",""
"0698fdc7-728b-4d63-8076-831b3b0cd662",36474,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1680073213,"","","","",""
"bb254aaf-fa0e-48b3-9ab2-b19797f05dbb",36474,"Network activity","url","http://13.126.112.247/11/vbc.exe","",1,1680073213,"","","","",""
"72daf8e2-53d8-4ecc-96b2-f910cf47990d",36474,"Network activity","ip-dst","13.126.112.247","",1,1680073213,"","","","",""
"f77c35c6-7f83-4c0b-b2c4-521debc02912",36474,"Other","text",".text","",0,1680073214,"name","","ec98cc50-2f28-423f-81ce-d3cd648ee4c3","pe-section","file"
"48826d35-4907-4ea7-ac59-787730be0d46",36474,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1680073214,"md5","","ec98cc50-2f28-423f-81ce-d3cd648ee4c3","pe-section","file"
"e13abece-e6f2-4fae-8aff-f01b045e983d",36474,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1680073214,"sha1","","ec98cc50-2f28-423f-81ce-d3cd648ee4c3","pe-section","file"
"ecbccaac-c97e-47ab-a5e8-5e81c5e00337",36474,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1680073214,"sha256","","ec98cc50-2f28-423f-81ce-d3cd648ee4c3","pe-section","file"
"6c9432ae-fc20-49ad-a779-adea7131f4e9",36474,"Other","size-in-bytes",26624,"",0,1680073214,"size-in-bytes","","ec98cc50-2f28-423f-81ce-d3cd648ee4c3","pe-section","file"
"6273826a-8a57-4398-bff4-09c2720e5d87",36474,"Other","float",6.41746,"",0,1680073214,"entropy","","ec98cc50-2f28-423f-81ce-d3cd648ee4c3","pe-section","file"
"99da9453-5150-48ec-9074-aa141d777eb1",36474,"Other","text",".rdata","",0,1680073214,"name","","945833a5-522b-4260-b750-682a37ec1c81","pe-section","file"
"43f589c4-f449-4f1b-b210-7da3842d1234",36474,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1680073214,"md5","","945833a5-522b-4260-b750-682a37ec1c81","pe-section","file"
"5cf9bc90-d97d-47f3-bb99-7bf207f43fe9",36474,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1680073214,"sha1","","945833a5-522b-4260-b750-682a37ec1c81","pe-section","file"
"72e5d91d-a3f6-415c-a4d4-592c7ec89fa8",36474,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1680073214,"sha256","","945833a5-522b-4260-b750-682a37ec1c81","pe-section","file"
"34468e83-9e45-401c-822f-bdd7c4144a67",36474,"Other","size-in-bytes",5120,"",0,1680073214,"size-in-bytes","","945833a5-522b-4260-b750-682a37ec1c81","pe-section","file"
"7e7e7122-8e1b-4fa6-bdca-44b9c7d8bbef",36474,"Other","float",5.14107,"",0,1680073214,"entropy","","945833a5-522b-4260-b750-682a37ec1c81","pe-section","file"
"f8b9e2b3-7529-4b4d-848c-0530f52c6a39",36474,"Other","text",".data","",0,1680073215,"name","","21734d09-76b1-4cbc-b554-0f02a6c18e62","pe-section","file"
