uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"485af5cd-28bf-443e-b37f-6bdbe1bc42ed",48507,"Payload delivery","filename","mibib","",0,1613989247,"","","","",""
"ffae1c78-24d9-42b7-bab3-7b2e98fab948",48507,"Payload delivery","md5","8fbf79b54450ad203b04ec78a6d20dd4","",1,1613989247,"","","","",""
"ceb948d2-3b9b-4943-b1e5-355d8b80513a",48507,"Payload delivery","sha1","46b5560af9c00af0feb2d3f53a00af9e45b261fa","",1,1613989247,"","","","",""
"24772318-25fd-496c-9547-1a6909d272f1",48507,"Payload delivery","sha256","f7a9180c9b288cba31ca38a1879823d3eb21c5beace0a45fbd85b0148ad49077","",1,1613989247,"","","","",""
"cc124ac8-75e2-426e-a600-ad2006d7dd5d",48507,"Payload delivery","mime-type","data","",0,1613989247,"","","","",""
"b903fde5-9dd9-4434-9182-0b2438556944",48507,"Network activity","url","https://raw.githubusercontent.com/Sangiz1/sz4/main/mibib","",1,1613989248,"","","","",""
"9b8e40fe-5d40-48a2-9d71-a5845eb35899",48507,"Network activity","domain","raw.githubusercontent.com","",1,1613989248,"","","","",""
"2fd1de5e-7264-4131-b42b-e9beb93209e0",48507,"External analysis","link","https://www.virustotal.com/gui/file/f7a9180c9b288cba31ca38a1879823d3eb21c5beace0a45fbd85b0148ad49077/detection","",0,1613989248,"permalink","","2ed8045c-4804-455c-bf39-f566f37d1967","virustotal-report","misc"
"9435dbb4-efb2-4be6-a8da-ce26e6f21401",48507,"Other","datetime","2021-02-22T09:16:16.000000+0000","",0,1613989248,"last-submission","","2ed8045c-4804-455c-bf39-f566f37d1967","virustotal-report","misc"
"61dd55db-9dbd-467a-a24b-4ac36a486889",48507,"Other","text","1/59","",0,1613989248,"detection-ratio","","2ed8045c-4804-455c-bf39-f566f37d1967","virustotal-report","misc"

