uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7cb28-d208-4cc9-84fe-41a4c0a8018c",8820,"Payload delivery","filename","orbitclient.mpsl","",0,1588054824,"","","","",""
"5ea7cb28-09b0-4aa2-8b8a-41a4c0a8018c",8820,"Payload delivery","md5","3b12a4187e0edd6ec0747ae098a82e8c","",1,1588054824,"","","","",""
"5ea7cb28-4918-4fba-9de7-41a4c0a8018c",8820,"Payload delivery","sha1","fce532ec1ec437325ea636537e8e3d6d61b67fcc","",1,1588054824,"","","","",""
"5ea7cb28-1310-4970-9135-41a4c0a8018c",8820,"Payload delivery","sha256","254f6911f35924c7f6cada808466d2d9fe0e97b3c32c58f76616ec695c7e084d","",1,1588054824,"","","","",""
"5ea7cb28-8690-4e3e-8ee0-41a4c0a8018c",8820,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588054824,"","","","",""
"5ea7cb28-9c24-40e7-a20a-41a4c0a8018c",8820,"Network activity","url","http://192.210.236.38/orbitclient.mpsl","",1,1588054824,"","","","",""
"5ea7cb28-af4c-43c9-a89c-41a4c0a8018c",8820,"Network activity","ip-dst","192.210.236.38","",1,1588054824,"","","","",""
"43422ddd-8413-47ce-b7a2-76ad9eab35a3",8820,"External analysis","link","https://www.virustotal.com/gui/file/254f6911f35924c7f6cada808466d2d9fe0e97b3c32c58f76616ec695c7e084d/detection","",0,1588054825,"permalink","","69570cc0-c850-46ba-a015-af534e23301a","virustotal-report","misc"
"25d3001e-d950-40d0-a677-f5429401f0fd",8820,"Other","datetime","2020-04-28T00:43:53.000000+0000","",0,1588054825,"last-submission","","69570cc0-c850-46ba-a015-af534e23301a","virustotal-report","misc"
"56071da8-ae56-4db9-b868-ad1471fe156b",8820,"Other","text","30/60","",0,1588054825,"detection-ratio","","69570cc0-c850-46ba-a015-af534e23301a","virustotal-report","misc"

