uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e879cb5b-23b6-45c5-903e-9d90347ede67",62715,"Payload delivery","filename","a-r.m-7.Sakura","",0,1633414699,"","","","",""
"57300d1b-3569-498d-8a45-1596c57759fc",62715,"Payload delivery","md5","1f6b29d1861c7e89d78f5e0bb51cd5ed","",1,1633414699,"","","","",""
"c8359d41-9649-4009-89b1-92609b503ed1",62715,"Payload delivery","sha1","ab694ef001bfd8e59ba37a46d2699f1a748cfe37","",1,1633414699,"","","","",""
"44f0983b-5aa2-4f32-a1c3-5ae2c7116280",62715,"Payload delivery","sha256","95d5e533c4d3a1f4ecc982f06621727fb72e523e02f6f073bb6a396ff54f8e91","",1,1633414699,"","","","",""
"5f8e2062-d9d4-4e67-8bba-6610ddd4d211",62715,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633414699,"","","","",""
"009f6cb9-1a90-4189-9232-a0991f028ec5",62715,"Network activity","url","http://141.94.124.121/a-r.m-7.Sakura","",1,1633414699,"","","","",""
"04497438-48cc-475e-8d56-21e3423f9072",62715,"Network activity","ip-dst","141.94.124.121","",1,1633414699,"","","","",""
"be5d214c-e997-4915-9a1e-dbcdc26027bb",62715,"External analysis","link","https://www.virustotal.com/gui/file/95d5e533c4d3a1f4ecc982f06621727fb72e523e02f6f073bb6a396ff54f8e91/detection","",0,1633414708,"permalink","","0f7a5060-645d-4227-b122-b2fb4bd03bd5","virustotal-report","misc"
"73b7ed11-9480-4f86-a158-ad85df081561",62715,"Other","datetime","2021-10-03T23:19:36.000000+0000","",0,1633414708,"last-submission","","0f7a5060-645d-4227-b122-b2fb4bd03bd5","virustotal-report","misc"
"ff0a5e41-5299-420d-9472-02a8367f9370",62715,"Other","text","24/54","",0,1633414708,"detection-ratio","","0f7a5060-645d-4227-b122-b2fb4bd03bd5","virustotal-report","misc"

