uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d526657-6d8e-4402-a8e0-f273d8f4946c",10150,"Payload delivery","filename","custom.mpsl","",0,1726916704,"","","","",""
"a42ec02f-b1ef-45eb-b815-5d98b7642784",10150,"Payload delivery","md5","0fb1478be82a4bea6bd264e258f47819","",1,1726916704,"","","","",""
"1e86bae8-b190-4646-acc3-8deefa1fdc67",10150,"Payload delivery","sha1","1404f03b297115102ea24fd4ad34905b2860e689","",1,1726916704,"","","","",""
"9e9258a1-4cda-484e-9911-5408a11092b9",10150,"Payload delivery","sha256","2cb246dd06b5e47d3554e6ac92a5c7d1e989341a3b55b3c15a154ba6264a27c8","",1,1726916704,"","","","",""
"700454ce-40d1-4833-bd44-343b6e075219",10150,"Payload delivery","mime-type","application/x-executable","",0,1726916704,"","","","",""
"0d68f434-ed36-44d5-a133-99b807b3132d",10150,"Network activity","url","http://103.161.34.97/bins/custom.mpsl","",1,1726916704,"","","","",""
"d80596c2-e71e-4d09-8468-8ca6f1f9d9a2",10150,"Network activity","ip-dst","103.161.34.97","",1,1726916704,"","","","",""
"7865e5c6-fe39-45b7-b349-575ffaa4ade1",10150,"External analysis","link","https://www.virustotal.com/gui/file/2cb246dd06b5e47d3554e6ac92a5c7d1e989341a3b55b3c15a154ba6264a27c8/detection","",0,1726916704,"permalink","","9cde4365-e8ee-4e24-ba25-6593eb6380e2","virustotal-report","misc"
"5c332988-1f07-4ed9-9222-239641fbf56d",10150,"Other","datetime","2024-09-21T04:43:54.000000+0000","",0,1726916704,"last-submission","","9cde4365-e8ee-4e24-ba25-6593eb6380e2","virustotal-report","misc"
"3753c111-c20e-4bbe-b65b-ac151b88166e",10150,"Other","text","25/77","",0,1726916704,"detection-ratio","","9cde4365-e8ee-4e24-ba25-6593eb6380e2","virustotal-report","misc"

