uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"072f6121-b648-408e-aa4b-7bb785457e88",6938,"Payload delivery","filename","go.exe","",0,1719603968,"","","","",""
"2676e612-243b-45e3-9f11-101cd62ac272",6938,"Payload delivery","md5","bfe4e166869e2c50d669054444f00f39","",1,1719603968,"","","","",""
"7a1ef3f2-9624-4bb4-aad8-c3c59ebc3f33",6938,"Payload delivery","sha1","adfa59a91cec6702e402b121ea88a495e7fabd06","",1,1719603968,"","","","",""
"194bb49a-9ad1-4d56-a96d-fddee4c9d411",6938,"Payload delivery","sha256","71b9f7e12499c910ff8981df7028b7162dceffa79c69888cf745cfe3321ebc37","",1,1719603968,"","","","",""
"2f6c002b-5dfa-4559-87ee-0ecd4decb666",6938,"Payload delivery","mime-type","application/x-dosexec","",0,1719603968,"","","","",""
"f808742a-3909-4fdf-85f4-b3ab1e897180",6938,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1719603968,"","","","",""
"dc95a3a7-45f5-4733-bb5f-b34b3b5514c2",6938,"Network activity","url","http://85.28.47.4/cost/go.exe","",1,1719603969,"","","","",""
"c2de3669-50c9-444f-baf0-561bd93d6944",6938,"Network activity","ip-dst","85.28.47.4","",1,1719603969,"","","","",""
"a9963123-0854-4af5-83c1-12d7541b8775",6938,"Other","text",".text","",0,1719603969,"name","","7ea27712-3f3c-4be5-8288-8f37ff855f2c","pe-section","file"
"bc76fffd-b4da-4cdd-bed3-89df0e562bd1",6938,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1719603969,"md5","","7ea27712-3f3c-4be5-8288-8f37ff855f2c","pe-section","file"
"0de493aa-7681-442b-a83c-a177ce546c7f",6938,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1719603969,"sha1","","7ea27712-3f3c-4be5-8288-8f37ff855f2c","pe-section","file"
"26c1b1b7-e1b3-4227-b1be-4876b1151bda",6938,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1719603969,"sha256","","7ea27712-3f3c-4be5-8288-8f37ff855f2c","pe-section","file"
"5f92d79b-9b81-4744-aefc-4ee3fefb9683",6938,"Other","size-in-bytes",633856,"",0,1719603969,"size-in-bytes","","7ea27712-3f3c-4be5-8288-8f37ff855f2c","pe-section","file"
"88c25996-7a41-41b8-b50f-1f8eed2d2bbc",6938,"Other","float",6.66827,"",0,1719603969,"entropy","","7ea27712-3f3c-4be5-8288-8f37ff855f2c","pe-section","file"
"bcae2762-3a16-4d1a-a418-0ab34cf04d3a",6938,"Other","text",".rdata","",0,1719603969,"name","","0389435e-3f07-4e57-b60c-9b86829c40bb","pe-section","file"
"7cc204a8-b0d1-4299-828d-92fe7b84dbfb",6938,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1719603969,"md5","","0389435e-3f07-4e57-b60c-9b86829c40bb","pe-section","file"
"1f55ac5f-6cd7-4706-bec2-0d9bf3d7392b",6938,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1719603969,"sha1","","0389435e-3f07-4e57-b60c-9b86829c40bb","pe-section","file"
"288fda51-cbf7-4acc-a6ca-d87236642be0",6938,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1719603969,"sha256","","0389435e-3f07-4e57-b60c-9b86829c40bb","pe-section","file"
"338dd705-1354-406f-9d22-8227154cb361",6938,"Other","size-in-bytes",195584,"",0,1719603969,"size-in-bytes","","0389435e-3f07-4e57-b60c-9b86829c40bb","pe-section","file"
"48e324e9-d558-4d28-b8b3-926999add972",6938,"Other","float",5.69181,"",0,1719603969,"entropy","","0389435e-3f07-4e57-b60c-9b86829c40bb","pe-section","file"
"24cc53ad-487f-414e-91f4-9c8784aefe37",6938,"Other","text",".data","",0,1719603969,"name","","727b779f-bf71-4d7c-a8b7-6cc62934d30d","pe-section","file"
"fb67c5cf-ffb6-49f5-b9ef-957caf11c5ac",6938,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1719603969,"md5","","727b779f-bf71-4d7c-a8b7-6cc62934d30d","pe-section","file"
"99395bbf-301c-43c0-8b26-ee47213093d7",6938,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1719603969,"sha1","","727b779f-bf71-4d7c-a8b7-6cc62934d30d","pe-section","file"
"efef1f0d-a482-44e5-a5cf-2c46e93d6eb6",6938,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1719603969,"sha256","","727b779f-bf71-4d7c-a8b7-6cc62934d30d","pe-section","file"
"9c4f1e72-6a56-45f8-b63a-46a4a63bc7df",6938,"Other","size-in-bytes",18432,"",0,1719603969,"size-in-bytes","","727b779f-bf71-4d7c-a8b7-6cc62934d30d","pe-section","file"
"b2adc203-f562-457b-9ea4-7052f6e8b794",6938,"Other","float",0.584667,"",0,1719603969,"entropy","","727b779f-bf71-4d7c-a8b7-6cc62934d30d","pe-section","file"
"c6a54031-322e-4d31-8c90-e79eff29b6dd",6938,"Other","text",".rsrc","",0,1719603970,"name","","844a1117-b5bd-4859-9729-e49b36934c4c","pe-section","file"
"16db37c2-e56c-4855-a8c4-219eb59028b6",6938,"Payload delivery","md5","07bdd89fdc596d1d6bbcf4430b080812","",1,1719603970,"md5","","844a1117-b5bd-4859-9729-e49b36934c4c","pe-section","file"
"577df4a6-8331-44a7-870d-b14b2a063044",6938,"Payload delivery","sha1","7ec5a1793d8fa00efa8bc3719c92f40cec10efa7","",1,1719603970,"sha1","","844a1117-b5bd-4859-9729-e49b36934c4c","pe-section","file"
"5e80dab5-e33b-4bab-b6c2-34d408b98ada",6938,"Payload delivery","sha256","40ceb9e40c886231df7da35f1b3f8eca45e8956aa14c7487f940949fbeeddc47","",1,1719603970,"sha256","","844a1117-b5bd-4859-9729-e49b36934c4c","pe-section","file"
"fc8a6023-2a2f-4521-8587-a18e19d2377f",6938,"Other","size-in-bytes",36864,"",0,1719603970,"size-in-bytes","","844a1117-b5bd-4859-9729-e49b36934c4c","pe-section","file"
"d58947a0-69b8-4c09-920c-b0967199c995",6938,"Other","float",4.978,"",0,1719603970,"entropy","","844a1117-b5bd-4859-9729-e49b36934c4c","pe-section","file"
