uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd88de-1b84-46f6-a1f8-0698c0a8018c",13733,"Payload delivery","filename","emptyfilename.tmp","",0,1574799582,"","","","",""
"5ddd88de-e678-4142-87e0-0698c0a8018c",13733,"Payload delivery","md5","dd29983cdc9a50735c1cad552d5440cb","",1,1574799582,"","","","",""
"5ddd88de-b5a0-4b53-9797-0698c0a8018c",13733,"Payload delivery","sha1","1c6ec23af1310aaec5c549e94e0419330fc2b498","",1,1574799582,"","","","",""
"5ddd88de-f948-416b-aa0c-0698c0a8018c",13733,"Payload delivery","sha256","5564817e1de2421be3409f384e83a0186e8361737ccce67dc6dc80316609ac33","",1,1574799582,"","","","",""
"5ddd88de-9a10-49c0-bea1-0698c0a8018c",13733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574799582,"","","","",""
"5ddd88de-ef74-464d-a1a3-0698c0a8018c",13733,"Payload delivery","imphash","75da9877c7b59c19d6905de155dfb3d9","",0,1574799582,"","","","",""
"5ddd88de-f338-4187-a27b-0698c0a8018c",13733,"Network activity","url","http://kejpa.com/roundcube/plugins/codemirror_ui/lib/CodeMirror-2.3/olps7pj0262/","",1,1574799582,"","","","",""
"5ddd88df-18f0-4ac6-86be-0698c0a8018c",13733,"Network activity","domain","kejpa.com","",1,1574799583,"","","","",""
"10da06f1-028d-4489-b6cc-f9862084ccba",13733,"Other","text",".text","",0,1574799583,"name","","68f10856-8332-4683-89fc-c32d55285f2b","pe-section","file"
"337ffce6-c6da-45f8-8ede-c9f4f28719b8",13733,"Payload delivery","md5","d6b3d537bc67897880332c59e90d587d","",1,1574799583,"md5","","68f10856-8332-4683-89fc-c32d55285f2b","pe-section","file"
"c45ed307-3389-47c7-beea-37d27c445012",13733,"Payload delivery","sha1","8b43f6f95724225be211efc674fe45bc5e6b8845","",1,1574799583,"sha1","","68f10856-8332-4683-89fc-c32d55285f2b","pe-section","file"
"1530d4b1-930f-4ae7-bb0f-bf9a55ca30ad",13733,"Payload delivery","sha256","74b9b99f197114444492e9f16392f7a61d810345265e79e0cf26d2c779f9d548","",1,1574799583,"sha256","","68f10856-8332-4683-89fc-c32d55285f2b","pe-section","file"
"f6a43613-d918-4037-afe0-8678e3ee293e",13733,"Other","size-in-bytes",155648,"",0,1574799583,"size-in-bytes","","68f10856-8332-4683-89fc-c32d55285f2b","pe-section","file"
"319f8f0d-1c60-4b14-bc13-2f6f0cee8922",13733,"Other","float",6.52902,"",0,1574799583,"entropy","","68f10856-8332-4683-89fc-c32d55285f2b","pe-section","file"
"3b7bf314-2527-4349-abd6-5c6ec5b28012",13733,"Other","text",".rdata","",0,1574799583,"name","","fda4bbd9-6857-4797-9912-a15ab1bf4a4c","pe-section","file"
"ba777e9f-faaa-4407-8538-55602d4e2525",13733,"Payload delivery","md5","ec8ff4948f509f6025d6842ef095163a","",1,1574799583,"md5","","fda4bbd9-6857-4797-9912-a15ab1bf4a4c","pe-section","file"
"a03b1331-29a2-43c9-92b2-482997dc7ed1",13733,"Payload delivery","sha1","21c74fdd226f576c09ccb2b08b84bbe449945cbd","",1,1574799583,"sha1","","fda4bbd9-6857-4797-9912-a15ab1bf4a4c","pe-section","file"
"1956b008-1d6f-416c-9183-2f65329023db",13733,"Payload delivery","sha256","76d42a7083d8917b74e0b330e1b7a2e718f6cc025399b7cfc79b7cc4b41ebdd2","",1,1574799583,"sha256","","fda4bbd9-6857-4797-9912-a15ab1bf4a4c","pe-section","file"
"2ebb30c8-d74f-4a3d-8029-eebd52a51e61",13733,"Other","size-in-bytes",130048,"",0,1574799583,"size-in-bytes","","fda4bbd9-6857-4797-9912-a15ab1bf4a4c","pe-section","file"
"5300247b-200e-4157-8e1e-a97552c8b016",13733,"Other","float",6.11285,"",0,1574799583,"entropy","","fda4bbd9-6857-4797-9912-a15ab1bf4a4c","pe-section","file"
"7e7a7a35-98c0-4be0-b1fe-ae82884e42d4",13733,"Other","text",".data","",0,1574799583,"name","","1df47731-d8cd-4c18-b043-9ec0b892f8cb","pe-section","file"
"61528d47-7d34-4c0b-a4d8-62848c81806e",13733,"Payload delivery","md5","a464d0f3ad857d3ea1ac305a08bd0801","",1,1574799583,"md5","","1df47731-d8cd-4c18-b043-9ec0b892f8cb","pe-section","file"
"23c43a94-b562-4935-a465-3ec2d37fe749",13733,"Payload delivery","sha1","0450bdc5478bfd5f1f11673738e45fd97e45baec","",1,1574799583,"sha1","","1df47731-d8cd-4c18-b043-9ec0b892f8cb","pe-section","file"
"2f47f4d6-6498-48d4-a4e3-75fd169c451c",13733,"Payload delivery","sha256","b457342f030e24cd0d3a408510971e59c993e776fa0d365df3195669c493b800","",1,1574799583,"sha256","","1df47731-d8cd-4c18-b043-9ec0b892f8cb","pe-section","file"
"80708eab-861e-402b-9f72-8f48e7f444ca",13733,"Other","size-in-bytes",7168,"",0,1574799583,"size-in-bytes","","1df47731-d8cd-4c18-b043-9ec0b892f8cb","pe-section","file"
"609cbdd0-dbbe-418b-94e4-b0af4fdcdfd9",13733,"Other","float",3.68378,"",0,1574799583,"entropy","","1df47731-d8cd-4c18-b043-9ec0b892f8cb","pe-section","file"
"88276567-81ae-43f9-8f6b-577b60d179d7",13733,"Other","text",".rsrc","",0,1574799583,"name","","4d86226a-6c7c-47e3-8ec3-5124339c0ea3","pe-section","file"
"5048edd2-044d-447c-bbbf-2a494c0930a8",13733,"Payload delivery","md5","63958d4bb3c8416757b76d8c88e5b9f2","",1,1574799583,"md5","","4d86226a-6c7c-47e3-8ec3-5124339c0ea3","pe-section","file"
"c991d920-ac3e-4d53-9c1a-03cbc6cb2b60",13733,"Payload delivery","sha1","5cfdc6e041b3618360f9bc14877fde62ae81f6fc","",1,1574799584,"sha1","","4d86226a-6c7c-47e3-8ec3-5124339c0ea3","pe-section","file"
"fe6fc7de-da91-4f02-bb2f-08a7dfea74b4",13733,"Payload delivery","sha256","8bdc2380bad68cef6678e97314886792bef6277b660b00bbb52137f86626c547","",1,1574799584,"sha256","","4d86226a-6c7c-47e3-8ec3-5124339c0ea3","pe-section","file"
"c878be89-61be-4cd4-81e4-8c799ae02d7d",13733,"Other","size-in-bytes",11264,"",0,1574799584,"size-in-bytes","","4d86226a-6c7c-47e3-8ec3-5124339c0ea3","pe-section","file"
"a66a4c2c-6969-4a8b-bef5-500093068894",13733,"Other","float",3.2013,"",0,1574799584,"entropy","","4d86226a-6c7c-47e3-8ec3-5124339c0ea3","pe-section","file"

