uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62632b4c-6cc8-40e4-b8f8-510ba28884a2",10805,"Payload delivery","filename","log017.sh4","",0,1697366945,"","","","",""
"60344cef-7dfe-4833-a0a5-055b8a8d1221",10805,"Payload delivery","md5","091182a64b66434dae7ed41594bdfe60","",1,1697366945,"","","","",""
"d58bcb44-6ec3-47ec-a520-52e35266429b",10805,"Payload delivery","sha1","7ccbf38c59acc0e26c52e9c4256f88dd7ade493a","",1,1697366945,"","","","",""
"ff3cb8ea-a441-478e-bd75-3c0a4a61d472",10805,"Payload delivery","sha256","bfc9c5ad6a3f8c3e9b373a4e6fa22e08ab4d2caf17609769f7053297bd3e93f1","",1,1697366945,"","","","",""
"105ced37-47ef-47ed-9ba9-d8ef8f52cd85",10805,"Payload delivery","mime-type","application/x-executable","",0,1697366945,"","","","",""
"904573dd-e462-4346-8641-501d5db18aeb",10805,"Network activity","url","http://5.206.227.148/log017/log017.sh4","",1,1697366945,"","","","",""
"7a5f94ef-42e6-4f35-8c75-7e9e3cb20638",10805,"Network activity","ip-dst","5.206.227.148","",1,1697366945,"","","","",""
"1cf52dee-c894-479b-aa44-5f0be6bbf812",10805,"External analysis","link","https://www.virustotal.com/gui/file/bfc9c5ad6a3f8c3e9b373a4e6fa22e08ab4d2caf17609769f7053297bd3e93f1/detection","",0,1697366945,"permalink","","7e24a111-2754-4e2c-b850-21330b992e4f","virustotal-report","misc"
"d820c89d-0e39-47f8-b844-be1e59cc872b",10805,"Other","datetime","2023-10-08T13:33:04.000000+0000","",0,1697366945,"last-submission","","7e24a111-2754-4e2c-b850-21330b992e4f","virustotal-report","misc"
"e87cceab-fbed-498c-ac7d-28f3701643c2",10805,"Other","text","39/62","",0,1697366945,"detection-ratio","","7e24a111-2754-4e2c-b850-21330b992e4f","virustotal-report","misc"

