uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8047644-8d15-47c1-9f67-cc319f16a5c1",43115,"Payload delivery","filename","Hilix.ppc","",0,1610149120,"","","","",""
"b8ec11ff-153d-476d-8f1d-980cde4c6eba",43115,"Payload delivery","md5","e65cffbfc1f15854b7e9afe55832b91e","",1,1610149120,"","","","",""
"0e33470c-3e3b-4926-a960-a60b3d3a612b",43115,"Payload delivery","sha1","840e92047819afcb7b36a64989313c168fc5ba66","",1,1610149120,"","","","",""
"6f909cb1-6b5c-4152-90a0-7ae1eb1fd1b6",43115,"Payload delivery","sha256","34c52fb25801a47efe927503b3342e335d02429b135241c06c22b76e5f8db40c","",1,1610149120,"","","","",""
"2a936b0a-7df5-436b-bd61-bb1f16866dcc",43115,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1610149120,"","","","",""
"37d9ddf8-5d2b-41f3-b3ee-884a2ac2d44f",43115,"Network activity","url","http://185.239.242.157/bins/Hilix.ppc","",1,1610149120,"","","","",""
"b3ca75d6-2734-43c9-a798-e33c68a07c4d",43115,"Network activity","ip-dst","185.239.242.157","",1,1610149120,"","","","",""
"56e7485a-d5ca-4a75-b637-229c7d8467c1",43115,"External analysis","link","https://www.virustotal.com/gui/file/34c52fb25801a47efe927503b3342e335d02429b135241c06c22b76e5f8db40c/detection","",0,1610149121,"permalink","","143286bf-772e-42a0-aeea-fcd9b5749029","virustotal-report","misc"
"eb5ac379-fa33-4eef-b603-61d099b58b11",43115,"Other","datetime","2021-01-08T00:40:54.000000+0000","",0,1610149121,"last-submission","","143286bf-772e-42a0-aeea-fcd9b5749029","virustotal-report","misc"
"02bb7780-f0a8-4f01-ab4a-18acdc535841",43115,"Other","text","34/62","",0,1610149121,"detection-ratio","","143286bf-772e-42a0-aeea-fcd9b5749029","virustotal-report","misc"

