uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"049005a9-ebf1-47e4-8b10-eb102ee101a8",31972,"Payload delivery","filename","avicapn32.exe","",0,1674191547,"","","","",""
"737854b3-3222-423c-838b-05a2b3a7d68f",31972,"Payload delivery","md5","dcd32a06487c141d547a39047eb3738f","",1,1674191547,"","","","",""
"27dc7239-e542-4ab7-acc8-e1b8c5d8d0b5",31972,"Payload delivery","sha1","1a56435b9781403137b244486db0d04bf7ced47d","",1,1674191547,"","","","",""
"5c9e58c8-5145-4d19-a4b9-cc5f5918066b",31972,"Payload delivery","sha256","9fa24d29a8644629194aae0dded04c6f0c4b4633e6efb3927c011826252e63dc","",1,1674191547,"","","","",""
"7423e9c9-1252-4c48-86f3-1cb63cd8f09d",31972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674191547,"","","","",""
"24e43af9-54cb-4e9a-912b-2090be063643",31972,"Payload delivery","imphash","e8bb1d2b3d7a38a26a36311f1c89ad6c","",0,1674191547,"","","","",""
"f6eb9c87-e1b0-4417-8fba-30aae4a58c28",31972,"Network activity","url","http://62.217.181.4/files/avicapn32.exe","",1,1674191547,"","","","",""
"59a320ae-ad4b-4694-95f7-4b9c32fabf59",31972,"Network activity","ip-dst","62.217.181.4","",1,1674191547,"","","","",""
"76d485f0-43ae-45cb-86a8-ed64cd77ed66",31972,"Other","text",".text","",0,1674191548,"name","","23431eb0-cb64-4ee7-b89e-34f61f591452","pe-section","file"
"b3661dc3-51e8-43c8-b6c7-8d6ce4851996",31972,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674191548,"md5","","23431eb0-cb64-4ee7-b89e-34f61f591452","pe-section","file"
"c1d4214f-0727-46fd-b13c-767fd8e7d061",31972,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674191548,"sha1","","23431eb0-cb64-4ee7-b89e-34f61f591452","pe-section","file"
"41516ebe-f935-4135-b310-e22cf052c615",31972,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674191548,"sha256","","23431eb0-cb64-4ee7-b89e-34f61f591452","pe-section","file"
"39892ead-2b2d-43e4-a236-8d97eb355438",31972,"Other","size-in-bytes",0,"",0,1674191548,"size-in-bytes","","23431eb0-cb64-4ee7-b89e-34f61f591452","pe-section","file"
"82dd83cb-f7b9-4ce7-9e4e-a5a19fd868be",31972,"Other","float",0,"",0,1674191548,"entropy","","23431eb0-cb64-4ee7-b89e-34f61f591452","pe-section","file"
"3ba24624-c82d-480d-99f7-fed8f28a18c6",31972,"Other","text",".tdata1","",0,1674191549,"name","","9871b08c-2a97-4692-bf23-9f5b53d7f1c5","pe-section","file"
"9102cf29-91de-4bf0-b648-bc51696c8019",31972,"Payload delivery","md5","d96b706ad5de5c7834ee7fc0e58b7af0","",1,1674191549,"md5","","9871b08c-2a97-4692-bf23-9f5b53d7f1c5","pe-section","file"
"1c706028-b14b-4907-8c53-7d26e0a854d0",31972,"Payload delivery","sha1","cc4fc42354fbc45dac45f3a28a5c69de7f85cf7d","",1,1674191549,"sha1","","9871b08c-2a97-4692-bf23-9f5b53d7f1c5","pe-section","file"
"2e455131-7178-4e0b-9c3f-29692de0267c",31972,"Payload delivery","sha256","790766f3b6c21a2e7adff1ddc8c25d74291539fa488731891cd08257e2a176cc","",1,1674191549,"sha256","","9871b08c-2a97-4692-bf23-9f5b53d7f1c5","pe-section","file"
"e7aef1bd-68cd-414d-937b-a7ec47a9b7a8",31972,"Other","size-in-bytes",1536,"",0,1674191549,"size-in-bytes","","9871b08c-2a97-4692-bf23-9f5b53d7f1c5","pe-section","file"
"3c47e762-55f1-4db2-9d42-4d4e9eab2279",31972,"Other","float",0.256769,"",0,1674191549,"entropy","","9871b08c-2a97-4692-bf23-9f5b53d7f1c5","pe-section","file"
"74122f46-3250-4ed6-8ff0-01526e08c71a",31972,"Other","text",".tdata2","",0,1674191550,"name","","ab554440-5df1-4444-b5e6-7282c0467fcf","pe-section","file"
"39bd0253-e4f7-4a4e-882b-6368ef41302a",31972,"Payload delivery","md5","74485de3662dc6b72334900da14a7c29","",1,1674191550,"md5","","ab554440-5df1-4444-b5e6-7282c0467fcf","pe-section","file"
"c4d8d5b6-d2d1-437a-a339-732f07b9bf3f",31972,"Payload delivery","sha1","6de61887181e36ac964a5e7bc2ce1284ae84f21c","",1,1674191550,"sha1","","ab554440-5df1-4444-b5e6-7282c0467fcf","pe-section","file"
"9f4daabf-5b93-459e-bce1-06cc4e670766",31972,"Payload delivery","sha256","a672e09bac400accc69b1777590e7f88268648371374f665688c7818670dd806","",1,1674191550,"sha256","","ab554440-5df1-4444-b5e6-7282c0467fcf","pe-section","file"
"d04b02bf-0ad1-4a86-97ae-9f89befa6466",31972,"Other","size-in-bytes",5504000,"",0,1674191550,"size-in-bytes","","ab554440-5df1-4444-b5e6-7282c0467fcf","pe-section","file"
"415abe88-a512-429f-b62e-fa2e43d47379",31972,"Other","float",7.9443,"",0,1674191550,"entropy","","ab554440-5df1-4444-b5e6-7282c0467fcf","pe-section","file"
"deed9274-f388-4971-8467-cdd8ab373cf4",31972,"Other","text",".reloc","",0,1674191550,"name","","b3e746ab-b915-4ec1-bcc2-30381a02e9d0","pe-section","file"
"2c3b1054-ed00-4d61-a615-52ee13df69f3",31972,"Payload delivery","md5","c822a583af935433448a516575c4437e","",1,1674191550,"md5","","b3e746ab-b915-4ec1-bcc2-30381a02e9d0","pe-section","file"
"7852b246-2f5e-418b-b054-9ac8b0694eb2",31972,"Payload delivery","sha1","4aec520bcb9214f68d561f2748e5023acb449d3c","",1,1674191550,"sha1","","b3e746ab-b915-4ec1-bcc2-30381a02e9d0","pe-section","file"
"f9073c10-45a7-4673-9af6-af01287e04cd",31972,"Payload delivery","sha256","3ee99c996fd025fe4d564bb23a0b1387ed7b9d44098bcbbc8c8e151c9140f743","",1,1674191550,"sha256","","b3e746ab-b915-4ec1-bcc2-30381a02e9d0","pe-section","file"
"f8b784f6-362d-4876-85d9-b18565575d6a",31972,"Other","size-in-bytes",2048,"",0,1674191550,"size-in-bytes","","b3e746ab-b915-4ec1-bcc2-30381a02e9d0","pe-section","file"
"c0c672a7-bac8-4c70-a54a-4cb3d90d865f",31972,"Other","float",3.67457,"",0,1674191550,"entropy","","b3e746ab-b915-4ec1-bcc2-30381a02e9d0","pe-section","file"
"71538118-be43-4ff1-9d65-091a86dac370",31972,"Other","text",".rsrc","",0,1674191551,"name","","9e19deac-3c50-4bab-8768-f79c622778f5","pe-section","file"
"dfd62dee-a7b8-40ba-b114-77b9fe3d24fe",31972,"Payload delivery","md5","49470344df06212a385381676953202e","",1,1674191551,"md5","","9e19deac-3c50-4bab-8768-f79c622778f5","pe-section","file"
"455dd938-cef1-4e8f-9a02-2587beaa90d5",31972,"Payload delivery","sha1","e2ddf394a286e012ff9cdee3c3f098ad7039115d","",1,1674191551,"sha1","","9e19deac-3c50-4bab-8768-f79c622778f5","pe-section","file"
"8972a760-89b8-42a8-8713-169fa1ac2e71",31972,"Payload delivery","sha256","928b5b8296e2b0078f2fbaa6be6cfc46a1bd8f6bd06e4a696ae55a6d433c8d42","",1,1674191551,"sha256","","9e19deac-3c50-4bab-8768-f79c622778f5","pe-section","file"
"09888005-87b9-4fc7-a9b2-2dd3992301b1",31972,"Other","size-in-bytes",109056,"",0,1674191551,"size-in-bytes","","9e19deac-3c50-4bab-8768-f79c622778f5","pe-section","file"
"c9df3f03-0a6f-4cc4-95e5-e51c261bb2d7",31972,"Other","float",7.05051,"",0,1674191551,"entropy","","9e19deac-3c50-4bab-8768-f79c622778f5","pe-section","file"

