uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71b649af-a540-4813-9a18-db16a48aa485",32158,"Payload delivery","filename","sh4","",0,1674480246,"","","","",""
"05bc1e02-63f4-45ab-8fc3-f7ebc6e419d4",32158,"Payload delivery","md5","a0deda16291359c88dd28130ae038341","",1,1674480246,"","","","",""
"7c6586e9-9b2d-40fb-885e-76f0f541008d",32158,"Payload delivery","sha1","3fb14c3459c1dbd250e92f895e9057e7d7d74ed3","",1,1674480246,"","","","",""
"00c4c354-2573-4060-9edb-d1835cf067cd",32158,"Payload delivery","sha256","3c0190f2e3bb993851b7bef60fa3d6a34f309b807e30c316e8e5787ed8f4e435","",1,1674480246,"","","","",""
"469e0297-9c1a-40d4-ad66-45fa1dcb7ab9",32158,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1674480246,"","","","",""
"ba3a01ae-a1ba-4107-903e-625eee1e6e21",32158,"Network activity","url","http://172.104.244.136/sh4","",1,1674480246,"","","","",""
"5f5db243-1a34-482f-8f51-23913a39444a",32158,"Network activity","ip-dst","172.104.244.136","",1,1674480246,"","","","",""
"496d71c5-da1e-40ad-8779-370a743bc1f4",32158,"External analysis","link","https://www.virustotal.com/gui/file/3c0190f2e3bb993851b7bef60fa3d6a34f309b807e30c316e8e5787ed8f4e435/detection","",0,1674480247,"permalink","","92250abd-053d-4415-96be-457ccd97096a","virustotal-report","misc"
"33d8f585-fe13-4e6c-9ea0-f1ce51c0c7f2",32158,"Other","datetime","2023-01-23T12:08:29.000000+0000","",0,1674480247,"last-submission","","92250abd-053d-4415-96be-457ccd97096a","virustotal-report","misc"
"ef696e8c-eeb9-43ac-a417-309a06db742a",32158,"Other","text","37/62","",0,1674480247,"detection-ratio","","92250abd-053d-4415-96be-457ccd97096a","virustotal-report","misc"

