uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45580301-2421-4a03-adc1-e1a95b8fa374",51541,"Payload delivery","filename","ret5ret1.exe","",0,1617130668,"","","","",""
"092b6d03-afaf-4fab-970e-d252e4fad4f0",51541,"Payload delivery","md5","83e6a0bec752cfa12db166b45ba49a79","",1,1617130668,"","","","",""
"56d1a617-95ac-4afa-8fdf-da4b461e8e92",51541,"Payload delivery","sha1","bc692e267de92133ecd58fc90882feb91572b62d","",1,1617130668,"","","","",""
"ec8b891f-702c-416f-95e0-ab33a3b44439",51541,"Payload delivery","sha256","f0548ac778c8bcea06c577a13e7b0856b73838715c2fab1b1e83096e2333f82f","",1,1617130668,"","","","",""
"64e6cf5e-bcc5-4669-89d5-62caa4fa799c",51541,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617130668,"","","","",""
"985ba684-d5e7-41af-9512-6747c3c0913d",51541,"Network activity","url","http://beauty1.xyz/uploads/files/ret5ret1.exe","",1,1617130668,"","","","",""
"a70bf4a9-447e-468f-af35-e9bfa8e17292",51541,"Network activity","domain","beauty1.xyz","",1,1617130668,"","","","",""
"de71255e-8137-4ed5-bd56-d9a70654057f",51541,"Payload delivery","filename","ret1.exe","",0,1617140155,"","","","",""
"0e230ce3-1d79-46f0-bc0d-374aef3fc4ed",51541,"Other","text",".text","",0,1617130669,"name","","7db5b6b0-a8dc-48ff-98d4-d12308cffeaa","pe-section","file"
"6dd385de-1153-452f-a150-47c3d5e1dd4f",51541,"Payload delivery","md5","62168a3d087b8939910ef4462dd7155d","",1,1617130670,"md5","","7db5b6b0-a8dc-48ff-98d4-d12308cffeaa","pe-section","file"
"50cbb452-eb02-4448-94df-c1c6c3972cfa",51541,"Payload delivery","sha1","3d283451e0003f95aafe87cc396b501a93fffe18","",1,1617130671,"sha1","","7db5b6b0-a8dc-48ff-98d4-d12308cffeaa","pe-section","file"
"8e2ad199-0d27-4204-b45d-92ea53446ce2",51541,"Payload delivery","sha256","877d35d9433354af14ce51e80661b0f2d4fc1dd37b2c255de6e5d59d5f7e6fa9","",1,1617130672,"sha256","","7db5b6b0-a8dc-48ff-98d4-d12308cffeaa","pe-section","file"
"e3e750f1-becc-44fa-975b-a361fad1cb6d",51541,"Other","size-in-bytes",16384,"",0,1617130673,"size-in-bytes","","7db5b6b0-a8dc-48ff-98d4-d12308cffeaa","pe-section","file"
"0ab1716c-2863-44c1-a5dc-4c572b6a39ba",51541,"Other","float",5.68985,"",0,1617130674,"entropy","","7db5b6b0-a8dc-48ff-98d4-d12308cffeaa","pe-section","file"
"bb30fe9d-9936-4ad2-a513-96b911a15ad6",51541,"Other","text",".rdata","",0,1617130676,"name","","815ff71a-e36e-4203-9194-519b54b9a161","pe-section","file"
"ad39f896-3a10-4f77-873b-295db17e4df6",51541,"Payload delivery","md5","bf21779c3810d420f4aef7d86d33031d","",1,1617130676,"md5","","815ff71a-e36e-4203-9194-519b54b9a161","pe-section","file"
"d06217a6-1229-4c69-b3bc-4e7fba9a739b",51541,"Payload delivery","sha1","c7972519f363a209bd305ec6807e35e3690fb4ec","",1,1617130676,"sha1","","815ff71a-e36e-4203-9194-519b54b9a161","pe-section","file"
"75e9aadc-4fc1-454a-9c32-5c7df3cae7ed",51541,"Payload delivery","sha256","5109186258be15dfa7d3e4fb8d8b3061fea6e737bff13090c472946e002ee702","",1,1617130676,"sha256","","815ff71a-e36e-4203-9194-519b54b9a161","pe-section","file"
"38373b8e-a7b2-4ca4-aedf-9cbfe609c51a",51541,"Other","size-in-bytes",268800,"",0,1617130676,"size-in-bytes","","815ff71a-e36e-4203-9194-519b54b9a161","pe-section","file"
"ef6c2248-b0b9-4f2b-9f88-c06c5c1054c8",51541,"Other","float",4.01475,"",0,1617130676,"entropy","","815ff71a-e36e-4203-9194-519b54b9a161","pe-section","file"
"4d01d020-a28b-45f6-b311-0cf3e03eab54",51541,"External analysis","link","https://www.virustotal.com/gui/file/f0548ac778c8bcea06c577a13e7b0856b73838715c2fab1b1e83096e2333f82f/detection","",0,1617130677,"permalink","","58f03f3c-f175-43f0-9416-29375c33ce2e","virustotal-report","misc"
"a95ebd3a-830e-4a6f-a291-7f04b67c954c",51541,"Other","datetime","2021-03-30T16:54:33.000000+0000","",0,1617130677,"last-submission","","58f03f3c-f175-43f0-9416-29375c33ce2e","virustotal-report","misc"
"8ed863c0-6413-4038-b5d0-162f94d2a821",51541,"Other","text","6/67","",0,1617130677,"detection-ratio","","58f03f3c-f175-43f0-9416-29375c33ce2e","virustotal-report","misc"

