uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb303387-3f4f-4b18-9889-be9b72ce38ad",53955,"Payload delivery","filename","mipsel","",0,1618732408,"","","","",""
"b1e97011-ce58-4c82-abf5-b195e77ba2cb",53955,"Payload delivery","md5","e268297c90b24b91f30e55afc1ad4651","",1,1618732408,"","","","",""
"8bf33832-109c-4d9c-a105-eefff44e84d4",53955,"Payload delivery","sha1","2c1c5ca9a9a79eaa9d9be4b4244b94c4ea0074aa","",1,1618732408,"","","","",""
"d375ce39-3fd0-42a7-95f0-4448bd25973f",53955,"Payload delivery","sha256","19b9379a8bbee7dbc7c4bf9ea8d411c08f472b2d8558446ee143921013efe1df","",1,1618732408,"","","","",""
"9fe821ef-916f-4e11-b51b-43b428612288",53955,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618732408,"","","","",""
"75f2d87d-2a7f-4a65-96ea-69d17e30f1cf",53955,"Network activity","url","http://51.77.112.175/mipsel","",1,1618732408,"","","","",""
"0e8a3e86-be6b-44c4-8a31-100aa2c31e52",53955,"Network activity","ip-dst","51.77.112.175","",1,1618732408,"","","","",""
"ef01546c-d6b6-4a3a-bad4-973667f75096",53955,"External analysis","link","https://www.virustotal.com/gui/file/19b9379a8bbee7dbc7c4bf9ea8d411c08f472b2d8558446ee143921013efe1df/detection","",0,1618732409,"permalink","","9323d2e3-f555-4944-a924-939818872f66","virustotal-report","misc"
"959203a5-f61a-49d9-a4a1-75f64fe531d0",53955,"Other","datetime","2021-04-18T05:30:27.000000+0000","",0,1618732409,"last-submission","","9323d2e3-f555-4944-a924-939818872f66","virustotal-report","misc"
"6b1def9f-713c-4404-a580-0cf78b5ba75f",53955,"Other","text","28/60","",0,1618732409,"detection-ratio","","9323d2e3-f555-4944-a924-939818872f66","virustotal-report","misc"

