uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d669-457c-4c13-9431-5197c0a8018c",3168,"Payload delivery","filename","sfran_encrypted_E5B998F.bin","",0,1584911977,"","","","",""
"5e77d669-1c64-42ed-8165-5197c0a8018c",3168,"Payload delivery","md5","164ddc8dd288299592737a4720398a11","",1,1584911977,"","","","",""
"5e77d669-2ebc-452b-be08-5197c0a8018c",3168,"Payload delivery","sha1","83c39f2b5ca85ff89fdc703952318a65c90cce72","",1,1584911977,"","","","",""
"5e77d66a-77b0-4b5f-8abc-5197c0a8018c",3168,"Payload delivery","sha256","ca29f326dd1d08cae33f093c33dfc01c2e3c6395ae6bdd34904314933aa11824","",1,1584911978,"","","","",""
"5e77d66a-3f8c-4c01-84b1-5197c0a8018c",3168,"Payload delivery","mime-type","data","",0,1584911978,"","","","",""
"5e77d66a-6048-480a-a61d-5197c0a8018c",3168,"Network activity","url","http://castmart.ga/~zadmin/ecloud/sfran_encrypted_E5B998F.bin","",1,1584911978,"","","","",""
"5e77d66b-b36c-4a3d-95cb-5197c0a8018c",3168,"Network activity","domain","castmart.ga","",1,1584911979,"","","","",""
"6eae9d16-aeec-43e7-b7c4-34fb36d9f328",3168,"External analysis","link","https://www.virustotal.com/gui/file/ca29f326dd1d08cae33f093c33dfc01c2e3c6395ae6bdd34904314933aa11824/detection","",0,1584911980,"permalink","","ee15ce97-204e-4428-b6cb-2f1298cbe852","virustotal-report","misc"
"a8b7c61d-8022-4864-96de-848058e4f372",3168,"Other","datetime","2020-03-21T19:22:37","",0,1584911980,"last-submission","","ee15ce97-204e-4428-b6cb-2f1298cbe852","virustotal-report","misc"
"8d57cb91-f1df-49e7-9e2e-17a471e7cc45",3168,"Other","text","7/60","",0,1584911980,"detection-ratio","","ee15ce97-204e-4428-b6cb-2f1298cbe852","virustotal-report","misc"

