uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c684-0c50-447f-847a-5664c0a80102",3246,"Payload delivery","filename","365EYJSFYHMS.exe","",0,1588643460,"","","","",""
"5eb0c684-5648-481b-a6ec-5664c0a80102",3246,"Payload delivery","md5","5c636866ca3da7342562e8b87c3eddf2","",1,1588643460,"","","","",""
"5eb0c684-d6f0-4a32-9bfd-5664c0a80102",3246,"Payload delivery","sha1","39b05150605e91fdb769b8b55b9165096c039087","",1,1588643460,"","","","",""
"5eb0c684-36cc-49f2-93ca-5664c0a80102",3246,"Payload delivery","sha256","1bde2e5887f9834989c569e3c50abad7bce225a7a53b02b4a2011249edb6b89b","",1,1588643460,"","","","",""
"5eb0c684-56f8-4aa2-a0d0-5664c0a80102",3246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588643460,"","","","",""
"5eb0c684-8bf4-4878-912d-5664c0a80102",3246,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588643460,"","","","",""
"5eb0c684-ff48-404d-9745-5664c0a80102",3246,"Network activity","url","https://toulousa.com/omg/365EYJSFYHMS.exe","",1,1588643460,"","","","",""
"5eb0c684-c3a8-4dd6-98fe-5664c0a80102",3246,"Network activity","domain","toulousa.com","",1,1588643460,"","","","",""
"696840d0-4208-442d-856c-8a16ae1f842f",3246,"Other","text",".text","",0,1588643461,"name","","3f7fe84e-3c59-4499-ade8-2119a1b74be1","pe-section","file"
"b6baa6d7-97ae-4a98-b396-64190605b37a",3246,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588643462,"md5","","3f7fe84e-3c59-4499-ade8-2119a1b74be1","pe-section","file"
"8523eff8-3e60-4dc8-b8d2-12efcbd45ea0",3246,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588643462,"sha1","","3f7fe84e-3c59-4499-ade8-2119a1b74be1","pe-section","file"
"123ee2c5-a12b-4b96-b3c9-329678aa7492",3246,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588643462,"sha256","","3f7fe84e-3c59-4499-ade8-2119a1b74be1","pe-section","file"
"e7f2e430-7bf2-4db1-9963-af21156c86a8",3246,"Other","size-in-bytes",352256,"",0,1588643462,"size-in-bytes","","3f7fe84e-3c59-4499-ade8-2119a1b74be1","pe-section","file"
