uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb2f119-f5a8-4699-a17a-beb03de54126",19919,"Payload delivery","filename","bin.exe","",0,1658213647,"","","","",""
"7098c7a0-7eac-4caf-a31c-60ae28496930",19919,"Payload delivery","md5","fad9e65e13938d65ea9d697ab4d42e21","",1,1658213647,"","","","",""
"8457b1a6-85a7-4967-a9e1-4103a1839040",19919,"Payload delivery","sha1","dbab7b0324fea53c5eb0492db07ef3023b2f9d54","",1,1658213647,"","","","",""
"d29a5259-bd75-4889-b35b-e9021e4af941",19919,"Payload delivery","sha256","75e628b04a020bbaecb3f61430c996aadb9d4b6f4f6396581922004b57404c05","",1,1658213647,"","","","",""
"f8d919a8-006e-4977-99f5-1166586c6a73",19919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658213647,"","","","",""
"6d65bcf4-cc4c-456f-8904-e3ab04684b8e",19919,"Network activity","url","http://dastr.axwebsite.com/bin.exe","",1,1658213647,"","","","",""
"46384fa4-554b-4327-beae-cc78b6585335",19919,"Network activity","domain","dastr.axwebsite.com","",1,1658213647,"","","","",""
"1269adac-5fab-4880-bd01-2975fea4389b",19919,"Other","text",".text","",0,1658213648,"name","","41a48c92-1313-44c2-817b-99432ce125a8","pe-section","file"
"54744f15-ab06-4c49-99dc-ee24234ab197",19919,"Payload delivery","md5","8e8d27d9a923d8389a85817059765b5b","",1,1658213648,"md5","","41a48c92-1313-44c2-817b-99432ce125a8","pe-section","file"
"5afa91db-db8d-4a2a-9cae-fd1e24ab9e23",19919,"Payload delivery","sha1","b2ef2d8e47a36d70b3331ad8f091c6d7a7d5157e","",1,1658213648,"sha1","","41a48c92-1313-44c2-817b-99432ce125a8","pe-section","file"
"05f6589b-0ee5-4d9c-9767-ac806b8c2998",19919,"Payload delivery","sha256","9b5fea0c82e7bed4811b00a459a738ecff4ae58f19cfe7db1faedacf56f2dac2","",1,1658213648,"sha256","","41a48c92-1313-44c2-817b-99432ce125a8","pe-section","file"
"7cfa7f59-18c2-4526-a4a9-025268f3aaf5",19919,"Other","size-in-bytes",176640,"",0,1658213648,"size-in-bytes","","41a48c92-1313-44c2-817b-99432ce125a8","pe-section","file"
"f79c25aa-a8dc-4f48-904c-8b086313da3e",19919,"Other","float",7.32613,"",0,1658213648,"entropy","","41a48c92-1313-44c2-817b-99432ce125a8","pe-section","file"
"2f0d937f-7e28-4ff6-a91b-ae44e0d113ea",19919,"External analysis","link","https://www.virustotal.com/gui/file/75e628b04a020bbaecb3f61430c996aadb9d4b6f4f6396581922004b57404c05/detection","",0,1658213648,"permalink","","5c15a272-222c-4f84-bef1-574e8a3bef2b","virustotal-report","misc"
"330b7366-c411-4866-9c3b-ba6552d05d1a",19919,"Other","datetime","2022-07-19T02:42:08.000000+0000","",0,1658213648,"last-submission","","5c15a272-222c-4f84-bef1-574e8a3bef2b","virustotal-report","misc"
"312ddd93-d1f3-42c5-ba84-848a8a59842f",19919,"Other","text","41/70","",0,1658213648,"detection-ratio","","5c15a272-222c-4f84-bef1-574e8a3bef2b","virustotal-report","misc"

