uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47825431-aa66-49bc-8be1-c16b675d40fc",42382,"Payload delivery","filename","arm6","",0,1685968743,"","","","",""
"ee9634a4-f382-4522-bfbf-3a677ba0b306",42382,"Payload delivery","md5","e03401bf4b410b29838949fcefd9caa4","",1,1685968743,"","","","",""
"52622d59-fe60-49c6-95b1-c61035aebcaa",42382,"Payload delivery","sha1","05ab20434d38607859aff2b85aedcd515369fb64","",1,1685968743,"","","","",""
"c34715fc-f586-4bd0-8526-72c4622a2acb",42382,"Payload delivery","sha256","bdfc5c790cb373fb3babff19dbe2cd0bfd8db1594457a0b4047d7d421fc77a38","",1,1685968743,"","","","",""
"dd6374f6-6ed1-4813-bde8-4a9af8db10b6",42382,"Payload delivery","mime-type","application/x-executable","",0,1685968743,"","","","",""
"2621a2e6-8180-48ca-aefd-3ed5cf862d96",42382,"Network activity","url","http://38.148.255.69/arm6","",1,1685968743,"","","","",""
"e439b3fc-aa98-4778-a91c-d6193ec22ee1",42382,"Network activity","ip-dst","38.148.255.69","",1,1685968743,"","","","",""
"270688b0-adca-45ba-b9e4-c713ca5b13bf",42382,"External analysis","link","https://www.virustotal.com/gui/file/bdfc5c790cb373fb3babff19dbe2cd0bfd8db1594457a0b4047d7d421fc77a38/detection","",0,1685968743,"permalink","","faf4e89b-ce8b-46ff-bdd6-041c122a4bb0","virustotal-report","misc"
"19f3ba0e-64ab-48d7-b29a-97eb3554788f",42382,"Other","datetime","2023-06-05T12:07:20.000000+0000","",0,1685968743,"last-submission","","faf4e89b-ce8b-46ff-bdd6-041c122a4bb0","virustotal-report","misc"
"2b49ac7f-b2f8-436e-b6b3-c90efbbccf7f",42382,"Other","text","35/61","",0,1685968743,"detection-ratio","","faf4e89b-ce8b-46ff-bdd6-041c122a4bb0","virustotal-report","misc"

