uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c785ab51-dea4-48ff-88b9-cd67b1b88a7d",6035,"Payload delivery","filename","i6","",0,1718300403,"","","","",""
"5a32d8ad-581d-4eee-a2da-1fdbfe413cad",6035,"Payload delivery","md5","99fe2ea43160bc61ab47f417e6df4aaf","",1,1718300403,"","","","",""
"d5ad50f5-a6b6-49bc-8eb5-00dd45fe8dde",6035,"Payload delivery","sha1","2566dd95d03e27e1e97c31a95e17b3da340498be","",1,1718300403,"","","","",""
"0a27aff1-9353-4924-978f-a8b205fea116",6035,"Payload delivery","sha256","f6b6ec6cdbd8ba34807f432f8eb6d7d9456cf661401a21c0ea467d534d245b81","",1,1718300403,"","","","",""
"3a63dc86-05e8-4774-a731-80ac2391fdf0",6035,"Payload delivery","mime-type","application/x-executable","",0,1718300403,"","","","",""
"093433f5-1656-4643-a4cd-f3744a6b7d6f",6035,"Network activity","url","http://66.187.6.155/i6","",1,1718300403,"","","","",""
"acf4d241-66d2-4064-9f7c-bb878c59f9b2",6035,"Network activity","ip-dst","66.187.6.155","",1,1718300404,"","","","",""
"5a8ed8cf-4e5c-4546-858a-d84048f87dae",6035,"External analysis","link","https://www.virustotal.com/gui/file/f6b6ec6cdbd8ba34807f432f8eb6d7d9456cf661401a21c0ea467d534d245b81/detection","",0,1718300404,"permalink","","53df2661-783a-4a2b-a95b-8886888cb627","virustotal-report","misc"
"7b3f34e4-3268-46e8-8cef-a46f74c021e5",6035,"Other","datetime","2024-06-13T19:27:47.000000+0000","",0,1718300404,"last-submission","","53df2661-783a-4a2b-a95b-8886888cb627","virustotal-report","misc"
"29e47b86-8b1c-46b3-a9b0-be2e77885ab3",6035,"Other","text","22/78","",0,1718300404,"detection-ratio","","53df2661-783a-4a2b-a95b-8886888cb627","virustotal-report","misc"

