uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de51075-fac0-497b-9b7d-720ec0a8018c",14394,"Payload delivery","filename","WYQBYovo.exe","",0,1575293045,"","","","",""
"5de51075-ad28-48c0-bb2a-720ec0a8018c",14394,"Payload delivery","md5","733b0f20f3107e15ac26079710d34c77","",1,1575293045,"","","","",""
"5de51075-db34-4aeb-8593-720ec0a8018c",14394,"Payload delivery","sha1","b1a10b5d3e2d4b155d48985c1c239e6ba74c24bf","",1,1575293045,"","","","",""
"5de51075-562c-4988-8c37-720ec0a8018c",14394,"Payload delivery","sha256","34cea6c60ef53e27bd8535487796258c0cce1bd9468baf57fc941dade143c75b","",1,1575293045,"","","","",""
"5de51075-29a8-4eb2-ba4c-720ec0a8018c",14394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575293045,"","","","",""
"5de51075-7f64-491d-bf50-720ec0a8018c",14394,"Payload delivery","imphash","7ef0f75e341fc1224f41f7da7a13dca2","",0,1575293045,"","","","",""
"29699bc6-7313-4910-9e2f-6a574b74aadc",14394,"Other","text",".text","",0,1575293045,"name","","dd504228-81ce-420e-8c5e-1aa3c7288ea0","pe-section","file"
"bc6c8e0e-18e8-4201-ab75-f3aa55c1ce13",14394,"Payload delivery","md5","d0bcafe9b51240adc2a912d852e35e3d","",1,1575293045,"md5","","dd504228-81ce-420e-8c5e-1aa3c7288ea0","pe-section","file"
"aeb1d571-b3be-4a7a-9ba1-66c941080433",14394,"Payload delivery","sha1","879d85e30993fb2b8fad76d3554a32bf2e7f4ac4","",1,1575293045,"sha1","","dd504228-81ce-420e-8c5e-1aa3c7288ea0","pe-section","file"
"cef65cf9-dd82-4bcb-a8e3-2d575c59a4a9",14394,"Payload delivery","sha256","35e5a1f784c98ecc25e74f8cbd89ee52f8a195af145bbb614cf401f97c09778f","",1,1575293045,"sha256","","dd504228-81ce-420e-8c5e-1aa3c7288ea0","pe-section","file"
"81ead1c4-5b10-4929-8e6c-2ed878f39bef",14394,"Other","size-in-bytes",229376,"",0,1575293045,"size-in-bytes","","dd504228-81ce-420e-8c5e-1aa3c7288ea0","pe-section","file"
"a2f2a580-9674-409f-8627-78b0dc8352e2",14394,"Other","float",6.52238,"",0,1575293045,"entropy","","dd504228-81ce-420e-8c5e-1aa3c7288ea0","pe-section","file"
"01f517cb-b4eb-4572-8e96-5d8463cf89ed",14394,"Other","text",".rdata","",0,1575293045,"name","","d70822c4-5526-4a44-b261-168bb2e861f2","pe-section","file"
"7e0187b3-c302-4895-8c3b-aa990f6d5d37",14394,"Payload delivery","md5","528281b2df449178f4e7253084848738","",1,1575293046,"md5","","d70822c4-5526-4a44-b261-168bb2e861f2","pe-section","file"
