uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16bf6257-e39d-4e62-b28d-ad231f2510d4",1176,"Payload delivery","filename","123.exe","",0,1638352067,"","","","",""
"5605e5b9-a5a2-4c74-bf9d-4c4329105083",1176,"Payload delivery","md5","bef81c775566bfcb7102c98b5c2a5376","",1,1638352067,"","","","",""
"5660d231-0a2e-4101-978f-8f1fa50fb8d5",1176,"Payload delivery","sha1","9455530f1fab34cb52ea69d1945fb7273d20bd3b","",1,1638352067,"","","","",""
"20bd4a94-e0a0-4a9b-a5d5-a22c63bdb4a3",1176,"Payload delivery","sha256","1cf44fc2791242fe1ca5ef501c385305b5fcb6f8b167c3c51ac506e32a1d280d","",1,1638352067,"","","","",""
"8927dda1-4788-40d1-83ff-32e9b5ae61a5",1176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352067,"","","","",""
"986da31a-3e70-41ad-940a-e72b9766d2e1",1176,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352067,"","","","",""
"37ae0190-591d-4d6e-b580-bc2267e9bcd1",1176,"Network activity","url","https://yje.ckauni.ru/123.exe","",1,1638352067,"","","","",""
"f9c3a080-2cad-466f-b29f-69b45199a82a",1176,"Network activity","domain","yje.ckauni.ru","",1,1638352067,"","","","",""
"48303a09-1c68-47e4-abbd-466fc4dd9724",1176,"Other","text",".text","",0,1638352068,"name","","2301a47b-20ca-4aa0-8f95-0958397b70ea","pe-section","file"
"65e2ca5c-75b9-49d8-946e-8726aa8d1922",1176,"Payload delivery","md5","891d3a742a0ea7cb10a26e8c1de114fc","",1,1638352068,"md5","","2301a47b-20ca-4aa0-8f95-0958397b70ea","pe-section","file"
"7ee786ac-b804-4c58-a265-0ec80182dc45",1176,"Payload delivery","sha1","2c8e813fc6b58582c513946f5014d83c408eafaf","",1,1638352068,"sha1","","2301a47b-20ca-4aa0-8f95-0958397b70ea","pe-section","file"
"4696c523-7e6b-44b2-a494-7aafa233d4e6",1176,"Payload delivery","sha256","a37d87033a45ed06fcda2b6efe057b35a84a3634a6886f423eb14afe94d045e9","",1,1638352068,"sha256","","2301a47b-20ca-4aa0-8f95-0958397b70ea","pe-section","file"
"3e59570f-d05b-4db5-9705-a877da807fca",1176,"Other","size-in-bytes",407552,"",0,1638352068,"size-in-bytes","","2301a47b-20ca-4aa0-8f95-0958397b70ea","pe-section","file"
"a85a53f8-7f0e-4be0-a333-3cf09f0ead4a",1176,"Other","float",7.70583,"",0,1638352068,"entropy","","2301a47b-20ca-4aa0-8f95-0958397b70ea","pe-section","file"
"3c210ac6-cd9b-4c93-b35e-c1375c614958",1176,"Other","text",".rsrc","",0,1638352068,"name","","fb73c51b-1b7d-4a93-9e2c-12cab5ad3628","pe-section","file"
"b24a8189-7d3b-47e1-86c4-6e7c06e08ae6",1176,"Payload delivery","md5","1cb7f9c2b63f89e8c477fe9491504e35","",1,1638352068,"md5","","fb73c51b-1b7d-4a93-9e2c-12cab5ad3628","pe-section","file"
"bdf7a3b7-607f-484e-814e-d4ca1f386f05",1176,"Payload delivery","sha1","c3522bfdaec494fbc4654aeeb836b5c71741c7c3","",1,1638352068,"sha1","","fb73c51b-1b7d-4a93-9e2c-12cab5ad3628","pe-section","file"
"3595e557-500f-4717-9d73-4b9ce54bf2da",1176,"Payload delivery","sha256","42ab95639d14b51f798d410f5187e654d1943789202e3059352619c8d74d9513","",1,1638352068,"sha256","","fb73c51b-1b7d-4a93-9e2c-12cab5ad3628","pe-section","file"
"37e52616-3ba8-474e-b6fe-d4498c6d9ce5",1176,"Other","size-in-bytes",2048,"",0,1638352068,"size-in-bytes","","fb73c51b-1b7d-4a93-9e2c-12cab5ad3628","pe-section","file"
"43318b1a-e4c2-40db-8e42-e15696536b32",1176,"Other","float",4.54058,"",0,1638352068,"entropy","","fb73c51b-1b7d-4a93-9e2c-12cab5ad3628","pe-section","file"
"e0bfd5b2-5904-4c4d-b294-3ae4bf9e4a47",1176,"Other","text",".reloc","",0,1638352069,"name","","b6697e3b-1965-4b8e-a166-cd877cdb49f7","pe-section","file"
"ffddc768-587c-4ee7-984c-83f7808db029",1176,"Payload delivery","md5","02e3db62acc8fb33284fab2bdb9e111b","",1,1638352069,"md5","","b6697e3b-1965-4b8e-a166-cd877cdb49f7","pe-section","file"
"2581ce3e-d73e-4b63-8678-e724de05a52d",1176,"Payload delivery","sha1","cdc9c89cee10cc328fe444f2f6a9986c6bbe048b","",1,1638352069,"sha1","","b6697e3b-1965-4b8e-a166-cd877cdb49f7","pe-section","file"
"3e2fd922-3758-4a81-bdf0-d6d61ab14920",1176,"Payload delivery","sha256","c26557630aefe42ecbbabed767c9831b833d563d4ee65be38e5fe790c9756e0d","",1,1638352069,"sha256","","b6697e3b-1965-4b8e-a166-cd877cdb49f7","pe-section","file"
"df1d7abb-3791-4162-8b7a-5534ec5ff2f3",1176,"Other","size-in-bytes",512,"",0,1638352069,"size-in-bytes","","b6697e3b-1965-4b8e-a166-cd877cdb49f7","pe-section","file"
"32df8b84-6f5e-40dd-8deb-daefc338d6fd",1176,"Other","float",0.10191,"",0,1638352069,"entropy","","b6697e3b-1965-4b8e-a166-cd877cdb49f7","pe-section","file"
"ee2810a6-0dd0-4292-bd3e-8d5df1efb28a",1176,"External analysis","link","https://www.virustotal.com/gui/file/1cf44fc2791242fe1ca5ef501c385305b5fcb6f8b167c3c51ac506e32a1d280d/detection","",0,1638352070,"permalink","","4a7c3298-ebee-4cbe-b2c5-911b32ba6f79","virustotal-report","misc"
"17080eb1-29fc-4a76-b866-93cb0e12127d",1176,"Other","datetime","2021-11-30T18:10:28.000000+0000","",0,1638352070,"last-submission","","4a7c3298-ebee-4cbe-b2c5-911b32ba6f79","virustotal-report","misc"
