uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0d807c5-948f-44fc-9597-1008254679cc",33653,"Payload delivery","filename","34333Encrypted.exe","",0,1677361825,"","","","",""
"70fbc811-f71e-4150-b886-512388ca0893",33653,"Payload delivery","md5","d1a5da0cb8c434bc91dc311c655a22e9","",1,1677361825,"","","","",""
"48eff42c-283a-4ba7-9866-1d0c86117ca2",33653,"Payload delivery","sha1","1ebc2f5d07c3b4af0f8e749de4a13a060befeb62","",1,1677361825,"","","","",""
"6e9769f6-6320-47a2-9838-b9d6d8bb303a",33653,"Payload delivery","sha256","42a10c0bae7bbd73fbe08676013624992c323b635a320c905d63877641b00f57","",1,1677361825,"","","","",""
"5fd1e8af-b46a-4479-a2bb-43fdd7075961",33653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677361825,"","","","",""
"7c50d374-b352-4ff3-a5bb-33e89e73c0ae",33653,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677361825,"","","","",""
"716382ca-6a85-4bfd-bba1-991f6fc4a659",33653,"Network activity","url","http://195.178.120.24/34333Encrypted.exe","",1,1677361825,"","","","",""
"836b6f82-48cc-413c-9710-4188c30167d6",33653,"Network activity","ip-dst","195.178.120.24","",1,1677361825,"","","","",""
"9b66409d-ef76-4fde-81f6-51baa0b5f7f7",33653,"Other","text",".text","",0,1677361826,"name","","8b2ce966-b6de-45a9-a374-8f7277773569","pe-section","file"
"6155b6f0-d12a-4a99-8284-8f97b3e61b15",33653,"Payload delivery","md5","b10008a3b0e7c2d884983db13a18ccd5","",1,1677361826,"md5","","8b2ce966-b6de-45a9-a374-8f7277773569","pe-section","file"
"55e1c734-df5a-41c6-b01e-a6bfe98e6a8d",33653,"Payload delivery","sha1","6ab6ae65d45f49ee0edeb2c2caf7c23dbb477232","",1,1677361826,"sha1","","8b2ce966-b6de-45a9-a374-8f7277773569","pe-section","file"
"4a781a5b-b157-410d-9d23-038bda317e2a",33653,"Payload delivery","sha256","972e7bdad78e8013a438d3cea3f513000ce4c33a7dd788c02f32d5816c713ae5","",1,1677361826,"sha256","","8b2ce966-b6de-45a9-a374-8f7277773569","pe-section","file"
"910d5efb-780f-4331-9436-f4dd1b6bb66b",33653,"Other","size-in-bytes",1185280,"",0,1677361826,"size-in-bytes","","8b2ce966-b6de-45a9-a374-8f7277773569","pe-section","file"
"16772ca6-0010-43f6-a2a3-5def1ec1d498",33653,"Other","float",5.74832,"",0,1677361826,"entropy","","8b2ce966-b6de-45a9-a374-8f7277773569","pe-section","file"
"4fa19e98-2ffd-4b57-aa60-5ac95568a950",33653,"Other","text",".rsrc","",0,1677361826,"name","","18586a78-80a4-44a0-bc30-b9a33aa640af","pe-section","file"
"47e159b1-6e96-4ca2-9330-3b59d974c5c2",33653,"Payload delivery","md5","1a17044da9499d8f55d401eaa7bfa30d","",1,1677361826,"md5","","18586a78-80a4-44a0-bc30-b9a33aa640af","pe-section","file"
"9a9bee95-83b0-4699-906a-2c38af8c5873",33653,"Payload delivery","sha1","c4ddab8178f79a4bac1a9c97911566e0574a8d7f","",1,1677361826,"sha1","","18586a78-80a4-44a0-bc30-b9a33aa640af","pe-section","file"
"26421804-737f-45a0-a352-016bb9d559bf",33653,"Payload delivery","sha256","54461610be68196a37376a75eed1f18b3898f6b98146026c982ef1d46d574523","",1,1677361826,"sha256","","18586a78-80a4-44a0-bc30-b9a33aa640af","pe-section","file"
"6278e99b-39ad-4b24-89d8-a254f2ceeb54",33653,"Other","size-in-bytes",1536,"",0,1677361826,"size-in-bytes","","18586a78-80a4-44a0-bc30-b9a33aa640af","pe-section","file"
"4a3315dd-0b9d-488c-8451-5b0ce3b5b4e4",33653,"Other","float",4.13003,"",0,1677361826,"entropy","","18586a78-80a4-44a0-bc30-b9a33aa640af","pe-section","file"
"a4f7ac88-7a29-40ff-bd02-14030df81822",33653,"Other","text",".reloc","",0,1677361826,"name","","b9d76f24-ef37-4256-b5e1-6c613be7c3da","pe-section","file"
"10780822-ee5e-4ef0-b735-b3caf2235ec6",33653,"Payload delivery","md5","f2b6a7036f6f921ea6068174a3cac4b7","",1,1677361826,"md5","","b9d76f24-ef37-4256-b5e1-6c613be7c3da","pe-section","file"
"e38672e4-52a1-46a1-becd-fc245c76de93",33653,"Payload delivery","sha1","142980e35f4835970d13e3be838a72a72f5f7b73","",1,1677361826,"sha1","","b9d76f24-ef37-4256-b5e1-6c613be7c3da","pe-section","file"
"b23178b2-e6f0-4b3b-b921-83a80f1928c2",33653,"Payload delivery","sha256","9186ec04cdfc80ecaab071fbb1de54ba3eac85b3fe54bd747fd28051bb2e71e0","",1,1677361826,"sha256","","b9d76f24-ef37-4256-b5e1-6c613be7c3da","pe-section","file"
"d5f7f228-5f1f-460c-a383-98f59903efba",33653,"Other","size-in-bytes",512,"",0,1677361826,"size-in-bytes","","b9d76f24-ef37-4256-b5e1-6c613be7c3da","pe-section","file"
"b6a6d129-7e19-4bce-94d0-0bda875bc5d5",33653,"Other","float",0.10191,"",0,1677361826,"entropy","","b9d76f24-ef37-4256-b5e1-6c613be7c3da","pe-section","file"
"b1507332-da74-4b8e-8627-45302cc7775b",33653,"External analysis","link","https://www.virustotal.com/gui/file/42a10c0bae7bbd73fbe08676013624992c323b635a320c905d63877641b00f57/detection","",0,1677361827,"permalink","","ee4c7f2e-1502-4b14-a15d-476bd9cd4dc4","virustotal-report","misc"
"2e8df895-1420-4489-a573-6ba0f21a142b",33653,"Other","datetime","2023-02-16T12:40:24.000000+0000","",0,1677361827,"last-submission","","ee4c7f2e-1502-4b14-a15d-476bd9cd4dc4","virustotal-report","misc"
"a4f16e10-77a9-4306-bb25-3ef3768115bd",33653,"Other","text","55/71","",0,1677361827,"detection-ratio","","ee4c7f2e-1502-4b14-a15d-476bd9cd4dc4","virustotal-report","misc"

