uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8462c-0058-4f96-8c2e-595ac0a8018c",9970,"Payload delivery","filename","taurus.sh4","",0,1572357676,"","","","",""
"5db8462c-8348-4d57-bf23-595ac0a8018c",9970,"Payload delivery","md5","f08452aba45bc82f0a79ffb633dd2494","",1,1572357676,"","","","",""
"5db8462c-44c8-410e-9710-595ac0a8018c",9970,"Payload delivery","sha1","ac8e5985d7c632e9fa6167c169b2ead8688e6e0f","",1,1572357676,"","","","",""
"5db8462c-ea6c-4ea8-9b1d-595ac0a8018c",9970,"Payload delivery","sha256","425bdc1ddb7f0b0757006198a5ccab25f7db3ed190667d9aef2acbf8ef00878a","",1,1572357676,"","","","",""
"5db8462c-7d44-4d93-883f-595ac0a8018c",9970,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572357676,"","","","",""
"5db8462c-e6b8-4174-b40e-595ac0a8018c",9970,"Network activity","url","http://185.112.249.2/bins/taurus.sh4","",1,1572357676,"","","","",""
"5db8462c-fd60-4efb-ac3d-595ac0a8018c",9970,"Network activity","ip-dst","185.112.249.2","",1,1572357676,"","","","",""
"bd95fa38-98d2-4e0b-baa5-e3584a012923",9970,"External analysis","link","https://www.virustotal.com/gui/file/425bdc1ddb7f0b0757006198a5ccab25f7db3ed190667d9aef2acbf8ef00878a/detection","",0,1572357676,"permalink","","84fab9f0-c1c2-46ee-bbd9-956273bb1d8e","virustotal-report","misc"
"4b494b04-9290-4c82-a3f3-ee21ac3fadd4",9970,"Other","datetime","2019-10-29T13:44:54","",0,1572357676,"last-submission","","84fab9f0-c1c2-46ee-bbd9-956273bb1d8e","virustotal-report","misc"
"8675ccc1-4a48-4d6a-aa2e-10c35637ced0",9970,"Other","text","31/56","",0,1572357676,"detection-ratio","","84fab9f0-c1c2-46ee-bbd9-956273bb1d8e","virustotal-report","misc"

