uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84523a33-a8a1-40d1-b9a3-37bdb1dd4384",26715,"Payload delivery","filename","412.exe","",0,1666366529,"","","","",""
"ef469c2d-c3fa-4518-9770-9bda8a224cb8",26715,"Payload delivery","md5","bc58c4d7ccbc8648b230d14f1faba9a8","",1,1666366529,"","","","",""
"03cb2ea4-7dd7-4b1a-b1ea-81d9a0f59dfd",26715,"Payload delivery","sha1","f200c48690b86270aa81690970f071acba82541c","",1,1666366529,"","","","",""
"4aea7668-cbb0-4401-9f6f-e3a8c0e06973",26715,"Payload delivery","sha256","0596dd9f0350b7526c910a9a26e45b1886fc5e9130d96ea2543935a4bc410295","",1,1666366529,"","","","",""
"2a4fbb1f-d790-4577-87c3-09c71bf91d92",26715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666366529,"","","","",""
"0cdc9b63-80f3-4daf-afb3-ddd08ed2b390",26715,"Payload delivery","imphash","2ee8171ce21fe66bda1a25b6597b89cd","",0,1666366529,"","","","",""
"6e5f6395-f480-4b44-8937-7099681f835f",26715,"Network activity","url","http://89.208.104.172/412.exe","",1,1666366529,"","","","",""
"df434b06-e706-46ea-bfa6-9982b4c3eaf5",26715,"Network activity","ip-dst","89.208.104.172","",1,1666366529,"","","","",""
"6066a3b5-f51d-4e13-bf2b-315b8720c5a0",26715,"Other","text",".text","",0,1666366529,"name","","b02e9d76-5b06-48af-883e-59bce37592b5","pe-section","file"
"d3b4a2e6-7748-42da-8ab3-201933ff92c2",26715,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666366529,"md5","","b02e9d76-5b06-48af-883e-59bce37592b5","pe-section","file"
"e1360f9b-8e1c-4c05-a35e-263f338c60c9",26715,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666366529,"sha1","","b02e9d76-5b06-48af-883e-59bce37592b5","pe-section","file"
"f4c54790-2833-4671-b758-b40d09eaeb80",26715,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666366529,"sha256","","b02e9d76-5b06-48af-883e-59bce37592b5","pe-section","file"
"d9a0b7ee-3975-43ef-87ba-5db394195cda",26715,"Other","size-in-bytes",0,"",0,1666366529,"size-in-bytes","","b02e9d76-5b06-48af-883e-59bce37592b5","pe-section","file"
"78443331-d91c-4c6c-8d8a-c38ce7275da7",26715,"Other","float",0,"",0,1666366529,"entropy","","b02e9d76-5b06-48af-883e-59bce37592b5","pe-section","file"
"d4932635-ed7b-4d36-9a7d-f9c5864aeb3b",26715,"Other","text",".OKR1","",0,1666366530,"name","","99100988-1f74-4909-bc29-85f69e502b65","pe-section","file"
"488e085f-403f-4935-bbed-8275f3c4f7bd",26715,"Payload delivery","md5","4b278aa06e902926a285f521906ad435","",1,1666366530,"md5","","99100988-1f74-4909-bc29-85f69e502b65","pe-section","file"
"3e504597-5a31-4090-9c39-b377f761e42d",26715,"Payload delivery","sha1","ec4ae24d4e363c9f8c1f5d7ec1fd93e4af8c8522","",1,1666366530,"sha1","","99100988-1f74-4909-bc29-85f69e502b65","pe-section","file"
"4b8d6dc8-a780-4ad0-a4a3-d82cfb4bf547",26715,"Payload delivery","sha256","e5fe430d6c23d656cf5eb9fa48e7a92b081a1aeb5ae90fde5b261f8e5a79675a","",1,1666366530,"sha256","","99100988-1f74-4909-bc29-85f69e502b65","pe-section","file"
"d55d4d83-c9ca-4266-a8ad-b6c785638f0a",26715,"Other","size-in-bytes",1536,"",0,1666366530,"size-in-bytes","","99100988-1f74-4909-bc29-85f69e502b65","pe-section","file"
"51e79773-f040-4d4a-9840-c9f7bd09697e",26715,"Other","float",0.340038,"",0,1666366530,"entropy","","99100988-1f74-4909-bc29-85f69e502b65","pe-section","file"
"982230ed-23cc-44de-830b-306f2dbe3d04",26715,"Other","text",".OKR2","",0,1666366530,"name","","0c56fd7d-e42e-41f4-ba93-ef51c5503f81","pe-section","file"
"e37cd913-1c12-44a3-9636-07318758dc80",26715,"Payload delivery","md5","a56c1b045806127b6015c1d0dcf460e8","",1,1666366530,"md5","","0c56fd7d-e42e-41f4-ba93-ef51c5503f81","pe-section","file"
