uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47a6d36f-0d7e-45c9-b148-7a0b3f356603",2144,"Payload delivery","filename","apep.arm","",0,1639614122,"","","","",""
"7c54ac83-dc4a-43c7-827c-a0e6d01aeb9d",2144,"Payload delivery","md5","8e332e8548dc5270d65050aad24e1b06","",1,1639614122,"","","","",""
"1e3c1cc9-ad31-4e53-855e-fe9efeec03aa",2144,"Payload delivery","sha1","09593e47d27ba8bf829a04f7e1f62586d6aa8648","",1,1639614122,"","","","",""
"7ac5d9ac-57bd-45f7-99d4-5b6d85d723cc",2144,"Payload delivery","sha256","296527ee5b24f13bdd9052d1f796ac5e88e94b723b51d30c6f6126f3eba0f0d5","",1,1639614122,"","","","",""
"b9c7ca17-31e3-43af-86fb-b59ebceb8b5e",2144,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639614122,"","","","",""
"cc3ebbd7-7ef7-4120-ae73-b2d8bc2d702a",2144,"Network activity","url","http://45.148.10.245/lx/apep.arm","",1,1639614122,"","","","",""
"61afbf37-f083-4924-bfca-aa55f651e5fd",2144,"Network activity","ip-dst","45.148.10.245","",1,1639614122,"","","","",""
"d66c01da-743a-4ddd-a768-590251699035",2144,"External analysis","link","https://www.virustotal.com/gui/file/296527ee5b24f13bdd9052d1f796ac5e88e94b723b51d30c6f6126f3eba0f0d5/detection","",0,1639614123,"permalink","","ca3d3476-54a0-4553-a755-26cf7183c9bf","virustotal-report","misc"
"794921e9-aeb8-42ba-ae29-3c34fb911d02",2144,"Other","datetime","2021-12-15T23:06:45.000000+0000","",0,1639614123,"last-submission","","ca3d3476-54a0-4553-a755-26cf7183c9bf","virustotal-report","misc"
"7862ff84-6c4f-4c7e-9b2a-6cc043af8607",2144,"Other","text","29/61","",0,1639614123,"detection-ratio","","ca3d3476-54a0-4553-a755-26cf7183c9bf","virustotal-report","misc"

