uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef14198-d89c-4650-92c4-1c76c0a80102",14632,"Payload delivery","filename","mipsel","",0,1592869272,"","","","",""
"5ef14198-6140-4b3d-a554-1c76c0a80102",14632,"Payload delivery","md5","95fb3f7390e155ac7f10f103fbfb497a","",1,1592869272,"","","","",""
"5ef14198-5b84-40b4-b2e8-1c76c0a80102",14632,"Payload delivery","sha1","1f5443d2800c1cedf29e23187585a5c1077ea301","",1,1592869272,"","","","",""
"5ef14198-1738-490b-9766-1c76c0a80102",14632,"Payload delivery","sha256","94d59ffff9e2b98fec517c1a8e646ca9e448a95ebc0c978d0cdae9a2ebd3ee25","",1,1592869272,"","","","",""
"5ef14198-f430-40c8-b3a0-1c76c0a80102",14632,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592869272,"","","","",""
"5ef14198-e760-440d-89ee-1c76c0a80102",14632,"Network activity","url","http://185.132.53.217/mipsel","",1,1592869272,"","","","",""
"5ef14198-5ff4-4a7b-84fb-1c76c0a80102",14632,"Network activity","ip-dst","185.132.53.217","",1,1592869272,"","","","",""
"0fc84174-bd48-41ff-a1e1-f3da6e51dbe8",14632,"External analysis","link","https://www.virustotal.com/gui/file/94d59ffff9e2b98fec517c1a8e646ca9e448a95ebc0c978d0cdae9a2ebd3ee25/detection","",0,1592869274,"permalink","","a074f717-99a5-40a0-9212-fbbcd7b591b7","virustotal-report","misc"
"05a485b0-103d-4f90-a260-ee27d5487f9b",14632,"Other","datetime","2020-06-22T18:00:28.000000+0000","",0,1592869274,"last-submission","","a074f717-99a5-40a0-9212-fbbcd7b591b7","virustotal-report","misc"
"3cc3304b-1574-4de1-8a6c-82899f0a5529",14632,"Other","text","39/60","",0,1592869274,"detection-ratio","","a074f717-99a5-40a0-9212-fbbcd7b591b7","virustotal-report","misc"

