uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e59142-8921-4452-9060-aa6ddf24b125",26959,"Payload delivery","filename","igfxmgmt.exe","",0,1598274067,"","","","",""
"3afd5f0f-be1e-494a-ae76-7f3f466ae880",26959,"Payload delivery","md5","7bea485c40d977a7210ae3a095dd9357","",1,1598274067,"","","","",""
"846fe12a-4a36-4a04-8bcd-0ab815468b7e",26959,"Payload delivery","sha1","5719997dc90fa7eeb7423a79c4f81fcaa0585b04","",1,1598274067,"","","","",""
"d4ca8682-cabe-4017-aba6-00d38700b4ff",26959,"Payload delivery","sha256","a8f02b8afe1ae18247c52d2e7272de680c81e7f215c5302d9c0961ff3ad52cb9","",1,1598274067,"","","","",""
"a8d4f3da-a279-458e-b9d4-b12caff34663",26959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598274067,"","","","",""
"6cd8613b-467c-4a7a-a405-f60606bbfbc2",26959,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1598274067,"","","","",""
"d71ebdfc-0757-4f84-bfcb-c264024eae79",26959,"Network activity","url","http://laopermanentmission-jakarta.gov.la/yea/igfxmgmt.exe","",1,1598274067,"","","","",""
"83f5d6b6-3566-463c-a06d-53f44a2b2313",26959,"Network activity","domain","laopermanentmission-jakarta.gov.la","",1,1598274067,"","","","",""
"d3013d93-2b8b-4eb1-8e41-a7c7215a3a95",26959,"Other","text",".text","",0,1598274067,"name","","daf6727b-03c8-4ed1-8191-398afa3b1136","pe-section","file"
"dccf61bb-b0d6-4cf0-8770-84907583f58c",26959,"Payload delivery","md5","0acc83fd02c13a8821b2d90711068be7","",1,1598274067,"md5","","daf6727b-03c8-4ed1-8191-398afa3b1136","pe-section","file"
"5a21e5fa-7dba-46eb-9826-b5acab60bd6c",26959,"Payload delivery","sha1","f1d71c3fb42d95ba0551c0870141dcd244abb7f1","",1,1598274067,"sha1","","daf6727b-03c8-4ed1-8191-398afa3b1136","pe-section","file"
"ab0b82f0-6073-42fe-8f2f-31640cfabda9",26959,"Payload delivery","sha256","016c1062c08b71af77f5c0c56134ec734837a24039f4c929f6977a8797d1edb5","",1,1598274067,"sha256","","daf6727b-03c8-4ed1-8191-398afa3b1136","pe-section","file"
