uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eabbc532-a063-477d-b2fc-eab16ad51751",28968,"Payload delivery","filename","868935_BBS.zip","",0,1598914820,"","","","",""
"31cebc6b-f389-4715-bd8e-daecb9f65f47",28968,"Payload delivery","md5","6d46403cc3576959b67497887e071374","",1,1598914820,"","","","",""
"fde0e24f-c211-452b-951c-331d7b408b2b",28968,"Payload delivery","sha1","080aa8e306c5aa49116b9bb8ab78e183e8f8f822","",1,1598914820,"","","","",""
"3f824002-2874-474c-9403-35dbf4fa3e00",28968,"Payload delivery","sha256","7499c0d3b89bba0054fbad390f26f162e21cf6119b2b775664dd6f06a28c416f","",1,1598914820,"","","","",""
"a914052b-8215-4098-a8aa-533ec21d11f9",28968,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598914820,"","","","",""
"19999ef5-193a-4385-b479-754172d0426b",28968,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/868935_BBS.zip","",1,1598914820,"","","","",""
"0ec54d6c-daac-4258-96dd-fe6e6998d3c1",28968,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598914820,"","","","",""
"dd85ed73-bc66-4aec-8c85-cd69e69b1552",28968,"External analysis","link","https://www.virustotal.com/gui/file/7499c0d3b89bba0054fbad390f26f162e21cf6119b2b775664dd6f06a28c416f/detection","",0,1598914820,"permalink","","e9edb518-1803-4faf-a028-133e667eb089","virustotal-report","misc"
"708b790d-2694-4dae-b67e-25c4c82c60c3",28968,"Other","datetime","2020-08-31T20:08:47.000000+0000","",0,1598914820,"last-submission","","e9edb518-1803-4faf-a028-133e667eb089","virustotal-report","misc"
"46a6a11f-5856-44cc-b5a9-e6ebc06d5b1f",28968,"Other","text","4/60","",0,1598914820,"detection-ratio","","e9edb518-1803-4faf-a028-133e667eb089","virustotal-report","misc"

