uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14f3903a-66cf-4d44-86a4-8f887012197a",9106,"Payload delivery","filename","ztx.arm7","",0,1649182622,"","","","",""
"53f53206-a2cb-417f-8f0b-7fe6a6b74c01",9106,"Payload delivery","md5","b8494d293fdba9651ec64e10aac08f5f","",1,1649182623,"","","","",""
"acf468bb-c2bf-40e7-bb3d-81cf22d73531",9106,"Payload delivery","sha1","d21e305b5799992d991262f40fc683a31546e9b6","",1,1649182623,"","","","",""
"6a1a58b1-8c7c-488e-abc1-4325c7e0271d",9106,"Payload delivery","sha256","3fedd7f657d8882c40ff5fd64cb2878b918fa0feb4f27192c131452709e5966f","",1,1649182623,"","","","",""
"c6a39317-5ab7-4e2d-b36c-0a07050a65c8",9106,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649182623,"","","","",""
"4df0b574-dd9c-492d-bc78-74264d5a6720",9106,"Network activity","url","http://45.90.161.105/bins/ztx.arm7","",1,1649182623,"","","","",""
"8e15c481-8d9b-4a64-971e-857216bf18c0",9106,"Network activity","ip-dst","45.90.161.105","",1,1649182623,"","","","",""
"ac3c2bf4-b754-4aa5-9e71-e3835f93b949",9106,"External analysis","link","https://www.virustotal.com/gui/file/3fedd7f657d8882c40ff5fd64cb2878b918fa0feb4f27192c131452709e5966f/detection","",0,1649182623,"permalink","","849eafe7-e426-43ad-9b35-651c0974c9f3","virustotal-report","misc"
"6e5f3218-42da-4781-ba46-ec82f6f77cce",9106,"Other","datetime","2022-04-05T15:51:33.000000+0000","",0,1649182623,"last-submission","","849eafe7-e426-43ad-9b35-651c0974c9f3","virustotal-report","misc"
"793b08d8-e2c9-42bd-919d-9f2048a9ef98",9106,"Other","text","25/60","",0,1649182623,"detection-ratio","","849eafe7-e426-43ad-9b35-651c0974c9f3","virustotal-report","misc"

