uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44f2a302-1668-48d7-a4f4-bd6ab9ced3cb",11421,"Payload delivery","filename","sora.x86","",0,1697954848,"","","","",""
"f74f722f-447f-42d5-aeb1-78ef321134be",11421,"Payload delivery","md5","eb4a0aacc31058e95357e38994ccce19","",1,1697954848,"","","","",""
"be148081-11e5-4c22-9b32-4131ab9f7cf0",11421,"Payload delivery","sha1","2b5a8ee97506edbfd254b964df67282874ae0951","",1,1697954848,"","","","",""
"ccae5d47-77df-4560-82a6-b26d15ece5c9",11421,"Payload delivery","sha256","76755d0148d09fbf842298533cad5448364776a38b9b8fe47741dd030f0236a3","",1,1697954848,"","","","",""
"ae13a17d-2049-4e0f-a06d-d5c2d7ff0d74",11421,"Payload delivery","mime-type","application/x-executable","",0,1697954848,"","","","",""
"567c1582-212e-4d78-8648-f432a02aaad9",11421,"Network activity","url","http://79.110.62.146/bins/sora.x86","",1,1697954848,"","","","",""
"de456229-6860-4131-9eca-21ee840eab01",11421,"Network activity","ip-dst","79.110.62.146","",1,1697954848,"","","","",""
"59a0dded-9a16-4084-8555-95f20cbdc22f",11421,"External analysis","link","https://www.virustotal.com/gui/file/76755d0148d09fbf842298533cad5448364776a38b9b8fe47741dd030f0236a3/detection","",0,1697954849,"permalink","","84204a8d-d5f0-4ef0-8b52-8606882067e7","virustotal-report","misc"
"52e51022-9302-481d-b9ab-10aacd42d279",11421,"Other","datetime","2023-10-22T05:50:03.000000+0000","",0,1697954849,"last-submission","","84204a8d-d5f0-4ef0-8b52-8606882067e7","virustotal-report","misc"
"a67febea-0135-4472-9b82-5b13332e896e",11421,"Other","text","28/63","",0,1697954849,"detection-ratio","","84204a8d-d5f0-4ef0-8b52-8606882067e7","virustotal-report","misc"

