uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1e892-4244-4b2c-a8f0-0391c0a8018c",11248,"Payload delivery","filename","emptyfilename.tmp","",0,1572989074,"","","","",""
"5dc1e892-8ba8-498c-a5a3-0391c0a8018c",11248,"Payload delivery","md5","ff8b56806dfe62fb1e76a74b428f8aaf","",1,1572989074,"","","","",""
"5dc1e892-6b84-409a-af4c-0391c0a8018c",11248,"Payload delivery","sha1","b4c586ecd32e7df899be060d5bb01558c1d0a872","",1,1572989074,"","","","",""
"5dc1e892-3e94-4b6e-8b9b-0391c0a8018c",11248,"Payload delivery","sha256","89cd565539aa0eca73033c1acc3bb4c9f07e3000ad3e642c7c974bbd1d888bb2","",1,1572989074,"","","","",""
"5dc1e892-c8f4-4242-9a52-0391c0a8018c",11248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572989074,"","","","",""
"5dc1e892-0188-4fe2-bf99-0391c0a8018c",11248,"Payload delivery","imphash","03294c2134a452ee56d84a386523908e","",0,1572989074,"","","","",""
"5dc1e892-24f0-45a9-a033-0391c0a8018c",11248,"Network activity","url","http://ufabet.soccer/menusl/y677023/","",1,1572989074,"","","","",""
"5dc1e892-9724-45df-aef1-0391c0a8018c",11248,"Network activity","domain","ufabet.soccer","",1,1572989074,"","","","",""
"5dc1e897-adf0-4e2c-8b89-0771c0a8018c",11248,"Network activity","url","https://paginasincriveis.online/i8unpi/bquy8/","",1,1572989079,"","","","",""
"5dc1e897-107c-4fde-8fc2-0771c0a8018c",11248,"Network activity","domain","paginasincriveis.online","",1,1572989079,"","","","",""
"5dc1e90a-b17c-4a68-af79-038dc0a8018c",11248,"Network activity","url","https://www.mei.kitchen/dng6/l1f0l791/","",1,1572989194,"","","","",""
"5dc1e90a-a7b4-4826-9f3b-038dc0a8018c",11248,"Network activity","domain","www.mei.kitchen","",1,1572989194,"","","","",""
"4b19b844-fb30-41e9-95b7-1076bdc7db67",11248,"Other","text",".text","",0,1572989074,"name","","0217aee2-01e5-465e-b3d7-062504f67588","pe-section","file"
"ba66e4b6-3a9d-4e07-abaf-1349205849e8",11248,"Payload delivery","md5","f8f375ecf0bc0db184917e63f71e1244","",1,1572989074,"md5","","0217aee2-01e5-465e-b3d7-062504f67588","pe-section","file"
"4fb7a4eb-e114-4d1c-952f-1c486d2f5261",11248,"Payload delivery","sha1","69ea88b7f9c42f3ab062b37a81e751976d336a8e","",1,1572989074,"sha1","","0217aee2-01e5-465e-b3d7-062504f67588","pe-section","file"
"22d40ce2-958f-42e7-8422-5dfe680916df",11248,"Payload delivery","sha256","6e42481c4c5a7bd3114ca3162dfee224ae942624616843c85ed821f4aa244810","",1,1572989074,"sha256","","0217aee2-01e5-465e-b3d7-062504f67588","pe-section","file"
"a9ee3687-cd16-4a3e-9419-5d5fc2fdce68",11248,"Other","size-in-bytes",253952,"",0,1572989074,"size-in-bytes","","0217aee2-01e5-465e-b3d7-062504f67588","pe-section","file"
"768b3add-c52d-4830-bc9e-8d4c4d4bf3af",11248,"Other","float",6.56817,"",0,1572989074,"entropy","","0217aee2-01e5-465e-b3d7-062504f67588","pe-section","file"
"d3cba160-921a-45ec-ba50-7b99190afa1a",11248,"Other","text",".rdata","",0,1572989075,"name","","a0de529c-22a0-4b92-af65-311de96a2c1a","pe-section","file"
"880b6a76-c05e-480f-929a-37fdf0272317",11248,"Payload delivery","md5","073aa4ab8245dc7a0cdf25b98be80971","",1,1572989075,"md5","","a0de529c-22a0-4b92-af65-311de96a2c1a","pe-section","file"
"a951a7c8-9b79-4867-9462-ca4f7fca6eb1",11248,"Payload delivery","sha1","22aa43e99f8d5f4032cead2409ad1539e2833922","",1,1572989075,"sha1","","a0de529c-22a0-4b92-af65-311de96a2c1a","pe-section","file"
"76ca5540-9066-4530-8cb3-c668d27abe50",11248,"Payload delivery","sha256","8a432be34c86c01bf0f256de6e2dbcdaa800d3af9cebfa36a22fc13f85713c34","",1,1572989075,"sha256","","a0de529c-22a0-4b92-af65-311de96a2c1a","pe-section","file"
"297e01d0-1f19-4222-9d9c-1d0c1809fe67",11248,"Other","size-in-bytes",45056,"",0,1572989075,"size-in-bytes","","a0de529c-22a0-4b92-af65-311de96a2c1a","pe-section","file"
"164d0b7b-aafa-449f-8aff-de24e6e252c6",11248,"Other","float",4.45365,"",0,1572989075,"entropy","","a0de529c-22a0-4b92-af65-311de96a2c1a","pe-section","file"
"44c5a886-b68c-49e6-9170-9e7a9f5503eb",11248,"Other","text",".data","",0,1572989075,"name","","54c88288-2988-4fa6-92fa-92cee8bd1a13","pe-section","file"
"7c94360d-7ed8-4249-95f7-875a85d8f70e",11248,"Payload delivery","md5","8dc0b492e16504221a249cd45902d705","",1,1572989075,"md5","","54c88288-2988-4fa6-92fa-92cee8bd1a13","pe-section","file"
"e14c7382-d7f3-461c-bc9d-b7e172047bcd",11248,"Payload delivery","sha1","17e427ed1f6d505d92ad33771be209c055f8866c","",1,1572989075,"sha1","","54c88288-2988-4fa6-92fa-92cee8bd1a13","pe-section","file"
"f264f212-9ea9-45bd-8a50-d415fea4048c",11248,"Payload delivery","sha256","e4203f948d18b9c2bc5ad7864728583e0722a8a728385139ad11cbabcc4ddd59","",1,1572989075,"sha256","","54c88288-2988-4fa6-92fa-92cee8bd1a13","pe-section","file"
"23dcb37e-0765-4d29-9774-d252d3b5a20d",11248,"Other","size-in-bytes",12288,"",0,1572989075,"size-in-bytes","","54c88288-2988-4fa6-92fa-92cee8bd1a13","pe-section","file"
"e61f27a2-af86-42e2-99b2-681d14091af6",11248,"Other","float",4.34454,"",0,1572989075,"entropy","","54c88288-2988-4fa6-92fa-92cee8bd1a13","pe-section","file"
"49be54e0-cdf9-4e09-a4f5-c4cd63a0f7e1",11248,"Other","text",".idata","",0,1572989075,"name","","0ad87ba6-a7b9-4109-88e0-42df26c8350e","pe-section","file"
"42a41405-8b25-403e-a925-c7a413abfa22",11248,"Payload delivery","md5","49be21885764a717a0f885dcaeac7b8a","",1,1572989075,"md5","","0ad87ba6-a7b9-4109-88e0-42df26c8350e","pe-section","file"
"688260fd-f1e7-47d1-8a32-8d8cda16d6d2",11248,"Payload delivery","sha1","972d1c80eb90e5827646d04a02ba44dacbb62955","",1,1572989075,"sha1","","0ad87ba6-a7b9-4109-88e0-42df26c8350e","pe-section","file"
