uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"096dbf9a-10fd-4c81-922d-09dcf5890f37",25969,"Payload delivery","filename","vbc.exe","",0,1665401633,"","","","",""
"a02c1bf3-15af-4e1d-88fb-b519aef883ba",25969,"Payload delivery","md5","906b34a460a94b87b491942fc7d6a4a4","",1,1665401633,"","","","",""
"d28e5b7e-6744-4466-9b9d-9c641c891ba5",25969,"Payload delivery","sha1","43cd248605808e2c53e6251de74db03976df4572","",1,1665401633,"","","","",""
"d1ee4f6a-1443-419b-9a50-31940a1a0979",25969,"Payload delivery","sha256","182404dc03bfbb2bda9044e52d7dc80ba549b21ae16e62f6f1d9d0f42bbd7bf6","",1,1665401633,"","","","",""
"9efc246f-951d-4e5e-84cd-92b1a8f04b7b",25969,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665401633,"","","","",""
"1806f20d-b78d-4e35-986c-2d764986d7be",25969,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665401633,"","","","",""
"c532a26e-7f01-46d5-946d-69805dae2f77",25969,"Network activity","url","http://107.174.212.124/25/vbc.exe","",1,1665401633,"","","","",""
"e743176b-0dc5-4328-9097-6cd63bf9d646",25969,"Network activity","ip-dst","107.174.212.124","",1,1665401633,"","","","",""
"260944c5-dce4-4f99-9acf-0895a0e0df57",25969,"Other","text",".text","",0,1665401633,"name","","80c6649e-3075-4edf-89e7-fc3ae9bf49ae","pe-section","file"
"fe5e7e2c-c5b9-490b-a257-a327fb46174c",25969,"Payload delivery","md5","de80b5df44107bd724a60c5bcfc9c6d8","",1,1665401633,"md5","","80c6649e-3075-4edf-89e7-fc3ae9bf49ae","pe-section","file"
"7afecd8c-11cb-45fa-b16a-ebe85fc5e85d",25969,"Payload delivery","sha1","2f6a380e75e15aec6a4d0aefa631f5aeda439afa","",1,1665401633,"sha1","","80c6649e-3075-4edf-89e7-fc3ae9bf49ae","pe-section","file"
"9926ea0f-d705-4604-af1c-92944b53f0e5",25969,"Payload delivery","sha256","7f7c69d545545bfcc09c556309bc39c0191b42556dba71f3552f4a1f33b31fa1","",1,1665401633,"sha256","","80c6649e-3075-4edf-89e7-fc3ae9bf49ae","pe-section","file"
"d67a0955-eb7a-4948-a6e6-8122bc98407e",25969,"Other","size-in-bytes",892416,"",0,1665401633,"size-in-bytes","","80c6649e-3075-4edf-89e7-fc3ae9bf49ae","pe-section","file"
"0f065e65-95f1-4af2-95d7-62b4ca5280a4",25969,"Other","float",6.54503,"",0,1665401633,"entropy","","80c6649e-3075-4edf-89e7-fc3ae9bf49ae","pe-section","file"
