uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9cfb7e-2040-417e-8e3d-6b95c0a8018c",6812,"Payload delivery","filename","emptyfilename.tmp","",0,1570569086,"","","","",""
"5d9cfb7e-56b8-430a-848c-6b95c0a8018c",6812,"Payload delivery","md5","19cbc2b848fff32b8d79221237d18407","",1,1570569086,"","","","",""
"5d9cfb7e-266c-4d14-97fa-6b95c0a8018c",6812,"Payload delivery","sha1","ae354547d8138f68a4d8850301d24a5a543bbdcc","",1,1570569086,"","","","",""
"5d9cfb7e-09ac-4a63-b4f1-6b95c0a8018c",6812,"Payload delivery","sha256","fb6bba0d6f9cf2158f770451f1fbda37d1b48b5e999f930c4be0184d9d3b35ac","",1,1570569086,"","","","",""
"5d9cfb7e-a844-42b3-9852-6b95c0a8018c",6812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570569086,"","","","",""
"5d9cfb7e-b0bc-4cd7-9892-6b95c0a8018c",6812,"Payload delivery","imphash","4ad7690f0b081c4f4465136aeb86c616","",0,1570569086,"","","","",""
"5d9cfb7e-a910-4bef-861d-6b95c0a8018c",6812,"Network activity","url","http://www.virtuoushairline.org/h7vz/NRUGvE/","",1,1570569086,"","","","",""
"5d9cfb7e-e36c-4105-bbc4-6b95c0a8018c",6812,"Network activity","domain","www.virtuoushairline.org","",1,1570569086,"","","","",""
"5d9cfbf9-4270-40a5-86c9-54c3c0a8018c",6812,"Network activity","url","http://ladariusgreen.com/eb2hb/qx7nvp-cba-24081725/","",1,1570569209,"","","","",""
"5d9cfbf9-5cf0-4dd3-ba23-54c3c0a8018c",6812,"Network activity","domain","ladariusgreen.com","",1,1570569209,"","","","",""
"5d9cfc34-4090-4aac-adb6-54c3c0a8018c",6812,"Network activity","url","http://astrametals.com/wp-content/ewhsu4nj-kxd9cd4z-2535853371/","",1,1570569268,"","","","",""
"5d9cfc34-4bf0-4cad-b142-54c3c0a8018c",6812,"Network activity","domain","astrametals.com","",1,1570569268,"","","","",""
"5d9d1e7b-ff34-4885-96a8-53cdc0a8018c",6812,"Network activity","url","https://www.noblesproperties.com/calendar/FmjmLwf/","",1,1570578043,"","","","",""
"5d9d1e7b-25e4-4860-9467-53cdc0a8018c",6812,"Network activity","domain","www.noblesproperties.com","",1,1570578043,"","","","",""
"e2ba15a8-faf2-40e8-b861-81a9fef1be50",6812,"Other","text",".text","",0,1570569087,"name","","d253a1f1-8ae9-4692-bb96-933981354d5f","pe-section","file"
"6af89569-6c20-4498-8e4c-89c5f91bb72e",6812,"Payload delivery","md5","9af7e9c11f10aa1a395d425c9f811ecd","",1,1570569087,"md5","","d253a1f1-8ae9-4692-bb96-933981354d5f","pe-section","file"
"c67d117f-99e1-410a-a99b-c1e06668e771",6812,"Payload delivery","sha1","ed3d43b6e453372dcb03a0af8aeaaf371ff6001e","",1,1570569087,"sha1","","d253a1f1-8ae9-4692-bb96-933981354d5f","pe-section","file"
"ed8b8361-3c59-47c8-8a25-8f9b38ffb96e",6812,"Payload delivery","sha256","17a0079698bc6813141cca67b38d6bb33d059fad67cc853117664dfd9aac0e5a","",1,1570569087,"sha256","","d253a1f1-8ae9-4692-bb96-933981354d5f","pe-section","file"
"ab13e0d2-19d7-49c0-9a71-10745c904dd3",6812,"Other","size-in-bytes",97280,"",0,1570569087,"size-in-bytes","","d253a1f1-8ae9-4692-bb96-933981354d5f","pe-section","file"
"dfe89d9f-4db7-41aa-b452-c7deab663d82",6812,"Other","float",6.68575,"",0,1570569087,"entropy","","d253a1f1-8ae9-4692-bb96-933981354d5f","pe-section","file"
"f904f30c-7803-4763-a046-ade7f4888765",6812,"Other","text",".rdata","",0,1570569087,"name","","47d5079f-6f02-488a-b1e8-6d1113d21077","pe-section","file"
"8ebe286d-c863-435c-99fd-b1a5b1670b83",6812,"Payload delivery","md5","dae99700d32e758485359d6ebaa9b45a","",1,1570569087,"md5","","47d5079f-6f02-488a-b1e8-6d1113d21077","pe-section","file"
"9f235da7-e34b-4aa0-ad23-fbebd0790a44",6812,"Payload delivery","sha1","8ff403ae570544e366e4a4e13990716f044f6ae7","",1,1570569087,"sha1","","47d5079f-6f02-488a-b1e8-6d1113d21077","pe-section","file"
