uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81d24b90-88f5-4ab1-bb99-d00378285f40",13540,"Payload delivery","filename","Valorant_HS.zip?ex=670dc802&is=670c7682&hm=f45d5e1d937bd2545c3bdfd0d230d83a9e5a203d22ace649d19d3be512ac474a&","",0,1728917826,"","","","",""
"204a4707-c002-4567-aab5-8b669fedc509",13540,"Payload delivery","md5","48734add76f5384e84bf6e3fb099878c","",1,1728917826,"","","","",""
"5a06b6d0-a125-45c4-bf20-05301be882bf",13540,"Payload delivery","sha1","d62bede864ab56b508004bf0b2c8ce0689920b08","",1,1728917826,"","","","",""
"c29140d2-c44c-47de-9560-1c0411372e87",13540,"Payload delivery","sha256","d102b065b888362b690e4e9a71123a67e9efc32aa099d8930b888150197c9ef7","",1,1728917826,"","","","",""
"4fd54537-59d7-4e66-ba7c-57c46226642e",13540,"Payload delivery","mime-type","application/zip","",0,1728917826,"","","","",""
"d774d168-ee8f-4ad3-882b-1704bc1b74ae",13540,"Network activity","url","https://cdn.discordapp.com/attachments/1240334767652605962/1267114416139276299/Valorant_HS.zip?ex=670dc802&is=670c7682&hm=f45d5e1d937bd2545c3bdfd0d230d83a9e5a203d22ace649d19d3be512ac474a&","",1,1728917826,"","","","",""
"8042431e-e2f9-4912-8ffa-99b29d89f7cc",13540,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728917826,"","","","",""
"e4ecfaac-31b6-43be-aed9-a38f8a8e6413",13540,"External analysis","link","https://www.virustotal.com/gui/file/d102b065b888362b690e4e9a71123a67e9efc32aa099d8930b888150197c9ef7/detection","",0,1728917826,"permalink","","544a684d-fa79-4039-96ec-a6050f625c3d","virustotal-report","misc"
"81865115-182f-458c-979c-3513fd7f220f",13540,"Other","datetime","2024-09-08T19:48:36.000000+0000","",0,1728917826,"last-submission","","544a684d-fa79-4039-96ec-a6050f625c3d","virustotal-report","misc"
"a076c131-f7dc-4156-9416-2a703e345d95",13540,"Other","text","48/77","",0,1728917826,"detection-ratio","","544a684d-fa79-4039-96ec-a6050f625c3d","virustotal-report","misc"

