uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4c82554-bef2-40cb-a351-4cab291ac131",7356,"Payload delivery","filename","6065_1647445203_9133.exe","",0,1647931112,"","","","",""
"6b59847f-8838-4b71-8918-844801461eef",7356,"Payload delivery","md5","3856eced9124629766b4c0c20d87b8f8","",1,1647931113,"","","","",""
"d217d39e-31ec-41db-be81-651c8a210ccb",7356,"Payload delivery","sha1","b1f9151ab5f79fefdb2d16ebe13d6d0ce66d6ada","",1,1647931113,"","","","",""
"664bc34b-a33f-4613-9ac2-95981ebbe252",7356,"Payload delivery","sha256","69f5ce5a4c0fc120b1eb34c7dd87eda67b7848b7e242ea5c4a7b28f31e4b540d","",1,1647931113,"","","","",""
"de68cec1-9778-4f84-8f3c-8b293ebf533f",7356,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647931113,"","","","",""
"98a93527-7e0e-420e-8b1e-efc37fe39064",7356,"Payload delivery","imphash","c111a059e3e51988f180ecc486bdb091","",0,1647931113,"","","","",""
"02936704-28f4-4f1f-aa99-06ea42892a0e",7356,"Network activity","url","http://file-coin-coin-10.com/files/6065_1647445203_9133.exe","",1,1647931113,"","","","",""
"fb1c3eed-90bf-4f96-b91a-0f558bff4465",7356,"Network activity","domain","file-coin-coin-10.com","",1,1647931113,"","","","",""
"c582cefa-3f7b-4cc3-8f56-4b857eeedf56",7356,"Other","text",".text","",0,1647931122,"name","","f2226b7f-6ffd-4eee-b0b3-b7c98615f1b1","pe-section","file"
"06b085f5-ae7a-4a65-aecd-9d4e83cb7500",7356,"Payload delivery","md5","fd7efa731a66f01d9c87a6daabd78063","",1,1647931122,"md5","","f2226b7f-6ffd-4eee-b0b3-b7c98615f1b1","pe-section","file"
"57c8c46e-b3d6-4f73-a9c9-6434ad46998a",7356,"Payload delivery","sha1","94fdda130fef4a8b34f27dc88399a9caf595d033","",1,1647931122,"sha1","","f2226b7f-6ffd-4eee-b0b3-b7c98615f1b1","pe-section","file"
