uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7eddebc-1430-44dd-8ecf-72f928e198f3",11936,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1698783322,"","","","",""
"2b23ffe0-bf1a-43fa-b382-8b9b22cb25c9",11936,"Payload delivery","md5","84dba59def3f6b245dd59790cbb99c01","",1,1698783322,"","","","",""
"1bbf57aa-7239-4c79-bd16-9cefa32152a8",11936,"Payload delivery","sha1","9c347dbc3bdc428589155c9229f64c6bcb867f84","",1,1698783322,"","","","",""
"5cce43ea-e690-4312-a3c7-8db6efd5af8e",11936,"Payload delivery","sha256","37a3ca733836113b9c0cf3eba19bde806666c516222fea4ab43140558993f7b9","",1,1698783322,"","","","",""
"597cd74a-72ac-486e-8d0c-94ef085e0243",11936,"Payload delivery","mime-type","application/x-executable","",0,1698783322,"","","","",""
"bdec6074-5e64-47d3-8935-1e0df1f64d1b",11936,"Network activity","url","http://pvp-rivals.com/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1698783322,"","","","",""
"7f5348c5-3ab3-4963-94fe-d50e19fd3f99",11936,"Network activity","domain","pvp-rivals.com","",1,1698783322,"","","","",""
"e14c27d7-6700-4134-adad-0f54187fbcf0",11936,"External analysis","link","https://www.virustotal.com/gui/file/37a3ca733836113b9c0cf3eba19bde806666c516222fea4ab43140558993f7b9/detection","",0,1698783323,"permalink","","52976fa5-8460-4c6b-b3d2-c49460cd34ff","virustotal-report","misc"
"7d579565-8402-4472-9d66-c8bbfb0821b3",11936,"Other","datetime","2023-10-31T05:05:25.000000+0000","",0,1698783323,"last-submission","","52976fa5-8460-4c6b-b3d2-c49460cd34ff","virustotal-report","misc"
"4cb62817-31b0-4ce0-8fcd-e192696442b2",11936,"Other","text","38/61","",0,1698783323,"detection-ratio","","52976fa5-8460-4c6b-b3d2-c49460cd34ff","virustotal-report","misc"

