uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f7a6977-2c81-4f15-bef6-dd2607246b0e",43092,"Payload delivery","filename","Play.exe","",0,1686649385,"","","","",""
"595bea67-47ba-4441-809c-b6348e42a8be",43092,"Payload delivery","md5","dbac27d5cd59776c37c8647980259fbb","",1,1686649385,"","","","",""
"3e0c09db-d6b5-49d7-b83b-b9273e9c52c8",43092,"Payload delivery","sha1","81684544284fc77f2297f39fdfb004f835c7f55e","",1,1686649385,"","","","",""
"c0c672a5-feb4-4549-beb8-773620282831",43092,"Payload delivery","sha256","918f09129def9a8720ce512b77e77161e01d76849f0c9b21ee127be1e6202ec4","",1,1686649385,"","","","",""
"42ce2cd4-2c26-4297-bbc5-18f1d3cc6df9",43092,"Payload delivery","mime-type","application/x-dosexec","",0,1686649385,"","","","",""
"a02cc971-73ff-488f-99e3-d6595229c398",43092,"Payload delivery","imphash","3c7dab889b9ad02600da9a2c14f57c3e","",0,1686649385,"","","","",""
"b40865e8-2efc-4d31-9c2a-b0f8c8716cd9",43092,"Network activity","url","http://51.79.49.73/crc/Play.exe","",1,1686649385,"","","","",""
"f57220d9-85f3-4684-a13f-f62e2b3c7997",43092,"Network activity","ip-dst","51.79.49.73","",1,1686649385,"","","","",""
"ef557e84-496b-4956-81dd-a4c897c493b3",43092,"Other","text",".text","",0,1686649386,"name","","b09730e3-3dd8-4890-ad8f-7fdde041cc20","pe-section","file"
"47090a74-3d51-4baa-9421-344d49ab4454",43092,"Payload delivery","md5","b7f4c3d8908282d0c2a83ff245f569c2","",1,1686649386,"md5","","b09730e3-3dd8-4890-ad8f-7fdde041cc20","pe-section","file"
"4e1acfa2-efdc-4d8b-bd9d-b08e4963cbfb",43092,"Payload delivery","sha1","3a09a2165c5327eb17e55c5c3ecd12eebe0746af","",1,1686649386,"sha1","","b09730e3-3dd8-4890-ad8f-7fdde041cc20","pe-section","file"
"38fd16e9-588e-4e55-95c3-84ccd2777322",43092,"Payload delivery","sha256","88f36475792d6c49d08b782f362318a05f86f37ec6061b32141b25ddb8d00304","",1,1686649386,"sha256","","b09730e3-3dd8-4890-ad8f-7fdde041cc20","pe-section","file"
"8ec70c70-6c23-4757-ab5e-d398c1a947f0",43092,"Other","size-in-bytes",110592,"",0,1686649386,"size-in-bytes","","b09730e3-3dd8-4890-ad8f-7fdde041cc20","pe-section","file"
"70896185-0ece-4438-bc94-e9342fff96e2",43092,"Other","float",6.62306,"",0,1686649386,"entropy","","b09730e3-3dd8-4890-ad8f-7fdde041cc20","pe-section","file"
"da02a796-6136-42b7-a721-045505fab452",43092,"Other","text",".data","",0,1686649386,"name","","c59bc109-c83f-4fac-80bc-0cb239446fd6","pe-section","file"
"5cca7589-e9da-47e4-88ec-15578d3e903f",43092,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1686649386,"md5","","c59bc109-c83f-4fac-80bc-0cb239446fd6","pe-section","file"
"bac92f8f-36f4-41b9-b6b7-cb5b321058cb",43092,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1686649386,"sha1","","c59bc109-c83f-4fac-80bc-0cb239446fd6","pe-section","file"
"269eed01-cda8-432c-b6e1-19a0aca92e2f",43092,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1686649386,"sha256","","c59bc109-c83f-4fac-80bc-0cb239446fd6","pe-section","file"
"d0f65763-61c6-44fc-9de8-f7fb7997b590",43092,"Other","size-in-bytes",4096,"",0,1686649386,"size-in-bytes","","c59bc109-c83f-4fac-80bc-0cb239446fd6","pe-section","file"
"9207c39a-526d-4841-8bf4-f8130b155c75",43092,"Other","float",0,"",0,1686649386,"entropy","","c59bc109-c83f-4fac-80bc-0cb239446fd6","pe-section","file"
"72417cb2-6cb0-4c1b-8f32-5dfc0882ebd0",43092,"Other","text",".rsrc","",0,1686649386,"name","","66f484f8-dc9a-4fda-815a-137740d72f33","pe-section","file"
"618f032e-a5be-463f-8f4c-10421af797f0",43092,"Payload delivery","md5","d0ad847673f7e1a6dd3774f5aa75d3f9","",1,1686649386,"md5","","66f484f8-dc9a-4fda-815a-137740d72f33","pe-section","file"
"0766f78c-a629-4cdb-809c-eaf915b3bbbb",43092,"Payload delivery","sha1","f7a612b66ea71df9942bd1f1a99208a72059feac","",1,1686649386,"sha1","","66f484f8-dc9a-4fda-815a-137740d72f33","pe-section","file"
"b3217c9f-3c8d-4955-9c33-6b6e372b1276",43092,"Payload delivery","sha256","9df708417f02e5054caa12be0156059a0d110768c6d77922c36122a9d0c143c8","",1,1686649386,"sha256","","66f484f8-dc9a-4fda-815a-137740d72f33","pe-section","file"
"c4ad6dd6-a978-4f8d-a897-f67238bda81e",43092,"Other","size-in-bytes",4096,"",0,1686649386,"size-in-bytes","","66f484f8-dc9a-4fda-815a-137740d72f33","pe-section","file"
"65898b8e-c7c8-496b-bc02-980ecea30c3c",43092,"Other","float",1.88733,"",0,1686649386,"entropy","","66f484f8-dc9a-4fda-815a-137740d72f33","pe-section","file"
"6d45dc7e-3f3f-4cc4-84e2-688c8758dd54",43092,"External analysis","link","https://www.virustotal.com/gui/file/918f09129def9a8720ce512b77e77161e01d76849f0c9b21ee127be1e6202ec4/detection","",0,1686649386,"permalink","","d19f4a47-7e02-4e36-8868-43d40f92f614","virustotal-report","misc"
"2ea32c54-5bcf-4b21-939f-91492bb851bb",43092,"Other","datetime","2023-06-13T04:11:38.000000+0000","",0,1686649386,"last-submission","","d19f4a47-7e02-4e36-8868-43d40f92f614","virustotal-report","misc"
"4abac975-2e11-4bd1-b96c-7fbe1fd99d2c",43092,"Other","text","48/71","",0,1686649386,"detection-ratio","","d19f4a47-7e02-4e36-8868-43d40f92f614","virustotal-report","misc"

