uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"decae93c-afa9-4ebf-8699-58cf15fdda0e",36424,"Payload delivery","filename","update.sh","",0,1604349046,"","","","",""
"8f654d57-e2c0-439b-8d27-f54e4c43f753",36424,"Payload delivery","md5","b46e138785adf18d771760b2beff7b3e","",1,1604349046,"","","","",""
"0eeb7458-70d4-48be-bb39-64e4a3d0a4f9",36424,"Payload delivery","sha1","fd5e73d1a2bc3efc51c020407ab8d1e7723b35af","",1,1604349046,"","","","",""
"e4d20cad-0d52-4bad-9705-c6b702963029",36424,"Payload delivery","sha256","c988b3af925f8eedea0e1dbffce79b86c1262132cf7bb425e245d3d4957fb9e2","",1,1604349046,"","","","",""
"2018d0cc-41ed-4f84-957f-c2eef49dbbf8",36424,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1604349046,"","","","",""
"f756fa3a-d4a5-445e-8412-712177836ea4",36424,"Network activity","url","http://45.95.168.201/update.sh","",1,1604349046,"","","","",""
"cc5eb4cf-241c-4623-8824-454e0b43b481",36424,"Network activity","ip-dst","45.95.168.201","",1,1604349046,"","","","",""
"ad5df289-9f21-45da-ae4f-24fa2e99ca73",36424,"External analysis","link","https://www.virustotal.com/gui/file/c988b3af925f8eedea0e1dbffce79b86c1262132cf7bb425e245d3d4957fb9e2/detection","",0,1604349047,"permalink","","c68882f8-566b-479f-9132-8d28817ddbed","virustotal-report","misc"
"f3751822-7f7c-477c-b17e-66323829b141",36424,"Other","datetime","2020-11-02T17:53:42.000000+0000","",0,1604349047,"last-submission","","c68882f8-566b-479f-9132-8d28817ddbed","virustotal-report","misc"
"e0747156-840b-4b81-9d0d-9bf09f406568",36424,"Other","text","33/57","",0,1604349047,"detection-ratio","","c68882f8-566b-479f-9132-8d28817ddbed","virustotal-report","misc"

