uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"072ed683-d4c4-44e6-bbff-930313cf3fbd",51883,"Payload delivery","filename","loligang.sh4","",0,1617215373,"","","","",""
"d2c006aa-fad3-4bb0-b9a0-fe7060efbc7b",51883,"Payload delivery","md5","3e20ee01d3bfbae55df8a51e07497ecd","",1,1617215373,"","","","",""
"efc29ad4-a42b-4348-954c-faba5d416d0b",51883,"Payload delivery","sha1","d844de748cb483a39ee4883b5b2799410ccdb5b7","",1,1617215373,"","","","",""
"d93c6b0b-55a5-4305-a687-a3959d71be56",51883,"Payload delivery","sha256","d6537d48a7beb8ce305e71bac9bd1c6a1f9629f17c70235acc3076534b1559c2","",1,1617215373,"","","","",""
"cff50eff-3e97-48b0-b547-ad4c5e371985",51883,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617215373,"","","","",""
"c913592c-3657-4ce1-9a57-7284f88fdc11",51883,"Network activity","url","http://45.144.225.242/lmaoWTF/loligang.sh4","",1,1617215373,"","","","",""
"ec916257-3f56-4797-81c6-3709dec622f3",51883,"Network activity","ip-dst","45.144.225.242","",1,1617215373,"","","","",""
"dc368901-a29f-4164-b428-59741292bac0",51883,"External analysis","link","https://www.virustotal.com/gui/file/d6537d48a7beb8ce305e71bac9bd1c6a1f9629f17c70235acc3076534b1559c2/detection","",0,1617215374,"permalink","","cb6668fb-1442-4774-ba75-a7dbd89d8f7e","virustotal-report","misc"
"3ebd7930-57ee-4a6e-8451-0cb2879e38f4",51883,"Other","datetime","2021-03-31T15:12:53.000000+0000","",0,1617215374,"last-submission","","cb6668fb-1442-4774-ba75-a7dbd89d8f7e","virustotal-report","misc"
"f42f4b6b-70de-4743-99b6-6e4384ac0ffe",51883,"Other","text","35/61","",0,1617215377,"detection-ratio","","cb6668fb-1442-4774-ba75-a7dbd89d8f7e","virustotal-report","misc"

