uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114e04b5-031a-4e02-9d33-48963599882f",35074,"Payload delivery","filename","Thotty.sparc","",0,1603371965,"","","","",""
"08529293-a65a-43b0-a092-f577f60de1bd",35074,"Payload delivery","md5","fa33a9cc815c0775c88ba0db9351b0d9","",1,1603371965,"","","","",""
"375ec811-b078-40ff-83a0-bab836543100",35074,"Payload delivery","sha1","97681e0724cd3ffc72f9a9c5466a1f2b65d262f3","",1,1603371965,"","","","",""
"d5fb9d75-dd0c-4a63-93d1-78a3e255dd97",35074,"Payload delivery","sha256","2f54007c96c1e38f112c41048354dbcb9ebec9a58d8d9349af17a71fc1804d5d","",1,1603371965,"","","","",""
"20582061-0d00-4fe5-9cf7-3835019ac860",35074,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603371965,"","","","",""
"06be644c-667c-4110-8057-2b56b9d78db6",35074,"Network activity","url","http://198.12.121.184/Thotty.sparc","",1,1603371965,"","","","",""
"d8949301-a987-4503-ba03-ce5a83eb7b6f",35074,"Network activity","ip-dst","198.12.121.184","",1,1603371965,"","","","",""
"7d993f53-60b3-47cb-8a7d-ea5a8c477d9e",35074,"External analysis","link","https://www.virustotal.com/gui/file/2f54007c96c1e38f112c41048354dbcb9ebec9a58d8d9349af17a71fc1804d5d/detection","",0,1603371966,"permalink","","9275359e-c31e-409c-ae2c-28d5cc1c6e01","virustotal-report","misc"
"b5c7fc9b-0f09-4a61-bd59-dd23f67007e9",35074,"Other","datetime","2020-10-18T06:38:31.000000+0000","",0,1603371966,"last-submission","","9275359e-c31e-409c-ae2c-28d5cc1c6e01","virustotal-report","misc"
"6df607c5-b969-4f25-b845-d8ba76602963",35074,"Other","text","41/61","",0,1603371966,"detection-ratio","","9275359e-c31e-409c-ae2c-28d5cc1c6e01","virustotal-report","misc"

