uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38c24f-cb4c-4498-a5fd-1d8ec0a8018c",518,"Payload delivery","filename","emptyfilename.tmp","",0,1580778063,"","","","",""
"5e38c24f-7900-482c-84ec-1d8ec0a8018c",518,"Payload delivery","md5","a5f9128d4bb9d3fd5776e7bbefa3f3a3","",1,1580778063,"","","","",""
"5e38c24f-9584-478d-b28e-1d8ec0a8018c",518,"Payload delivery","sha1","167438f109eafa34e0c1fcfa753b262989114f0c","",1,1580778063,"","","","",""
"5e38c24f-f104-42d6-ace1-1d8ec0a8018c",518,"Payload delivery","sha256","f31ca6f842f18632ee87c3b7c68e165baa1886a2ea491717a4d8e327613221b1","",1,1580778063,"","","","",""
"5e38c24f-57a4-44ac-86eb-1d8ec0a8018c",518,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580778063,"","","","",""
"5e38c24f-c000-4b12-be2a-1d8ec0a8018c",518,"Network activity","url","http://ektisadona.com/wp-includes/closed_11_bgly536fbmz/individual_warehouse/2614354630_ZDkuHd2UWKXD/","",1,1580778063,"","","","",""
"5e38c24f-b9a4-432b-a850-1d8ec0a8018c",518,"Network activity","domain","ektisadona.com","",1,1580778063,"","","","",""
"e8093c29-e743-4f4a-b98e-b3511f98ccda",518,"External analysis","link","https://www.virustotal.com/gui/file/f31ca6f842f18632ee87c3b7c68e165baa1886a2ea491717a4d8e327613221b1/detection","",0,1580778063,"permalink","","69d998dd-72b4-40a2-abd1-1ba23bae12f5","virustotal-report","misc"
"3d35683f-7d02-4431-ab66-fbcd2b904ef9",518,"Other","datetime","2020-02-04T00:56:25","",0,1580778063,"last-submission","","69d998dd-72b4-40a2-abd1-1ba23bae12f5","virustotal-report","misc"
"939130a6-6b21-4170-9dbc-421f617c8100",518,"Other","text","22/62","",0,1580778063,"detection-ratio","","69d998dd-72b4-40a2-abd1-1ba23bae12f5","virustotal-report","misc"

