uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39ac476c-bc11-484e-9b79-a659056144c0",61592,"Payload delivery","filename","13123.exe","",0,1632667031,"","","","",""
"179d1085-cbe1-47fe-b920-e4ad1445dffc",61592,"Payload delivery","md5","8da26029b1c8475f9ff8ecc59efc6d07","",1,1632667031,"","","","",""
"5541beb4-cf4d-42b2-9f5d-f2227ff0fe5f",61592,"Payload delivery","sha1","e6079af56715830324fbda79914e03452a43956f","",1,1632667031,"","","","",""
"bc21f19d-48fe-4f7f-853c-2702bafea42b",61592,"Payload delivery","sha256","bbf5d1777679718aef60a9b9cfd16ab3fce9eed87c1b4ad357310b9175b1bf90","",1,1632667031,"","","","",""
"209590d0-8cc0-4a3a-9bf1-d6d67ea817b1",61592,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632667031,"","","","",""
"5a9a4aae-9097-4c7c-8391-34a7773a385e",61592,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632667031,"","","","",""
"4206f121-1c9a-4d84-a134-c67c80eaaece",61592,"Network activity","url","https://cdn.discordapp.com/attachments/875419662094045264/891621383191289856/13123.exe","",1,1632667031,"","","","",""
"d2daabb8-89fc-4b0c-b9a8-e4caeb48e2ae",61592,"Network activity","domain","cdn.discordapp.com","",1,1632667031,"","","","",""
"13fcaef7-ab78-47fd-bbd5-b469aad6a31a",61592,"Other","text",".text","",0,1632667031,"name","","9a68d533-81c9-47cb-bf56-05908d3aa5c5","pe-section","file"
"bc773488-f73b-41f6-b6bd-785c279bdcd4",61592,"Payload delivery","md5","5e096cad623c0d370571c70b4cf1fe03","",1,1632667031,"md5","","9a68d533-81c9-47cb-bf56-05908d3aa5c5","pe-section","file"
"1eefa74f-e0bb-4b9b-ac2c-7cc35417305c",61592,"Payload delivery","sha1","284ee84b2302290497d229da5431cbc4fbd1513b","",1,1632667031,"sha1","","9a68d533-81c9-47cb-bf56-05908d3aa5c5","pe-section","file"
"4e9d433f-fc63-476c-a620-8f8aec89f036",61592,"Payload delivery","sha256","2a092df69c1f5106c0904988a675c26fe26cf75d0074caddf4439a91863d97f4","",1,1632667031,"sha256","","9a68d533-81c9-47cb-bf56-05908d3aa5c5","pe-section","file"
"0ddf684b-858a-4f8f-a443-d74b13a33cc2",61592,"Other","size-in-bytes",112640,"",0,1632667031,"size-in-bytes","","9a68d533-81c9-47cb-bf56-05908d3aa5c5","pe-section","file"
"7a6644b8-2570-4466-8b3a-7309ca22792c",61592,"Other","float",5.97319,"",0,1632667031,"entropy","","9a68d533-81c9-47cb-bf56-05908d3aa5c5","pe-section","file"
"342d2289-1e0b-4fb2-8241-e73893d0397e",61592,"Other","text",".rsrc","",0,1632667033,"name","","66bb4b3d-764a-4bab-9391-a3efcb0f961d","pe-section","file"
"80e36e24-0632-47bc-89c9-73aa97d4d7a6",61592,"Payload delivery","md5","2b61df92a47b954fdca1365297e88252","",1,1632667037,"md5","","66bb4b3d-764a-4bab-9391-a3efcb0f961d","pe-section","file"
"1331a527-4b10-4149-aa5f-4dda68605c64",61592,"Payload delivery","sha1","4ca60f672f6f7b4274b20cff802e81a0ea2059a1","",1,1632667038,"sha1","","66bb4b3d-764a-4bab-9391-a3efcb0f961d","pe-section","file"
"6cc15960-184c-45cf-b4eb-54ce5968930d",61592,"Payload delivery","sha256","be7ee25ce3f873adc720f05d73202d875f7b49c2528c1f430962f7efe0c6d578","",1,1632667038,"sha256","","66bb4b3d-764a-4bab-9391-a3efcb0f961d","pe-section","file"
"b0e97846-0c6b-4e12-839d-8829fdb3bc05",61592,"Other","size-in-bytes",2048,"",0,1632667038,"size-in-bytes","","66bb4b3d-764a-4bab-9391-a3efcb0f961d","pe-section","file"
"fc104a9b-3604-4d23-aab2-c256d01e072d",61592,"Other","float",3.00561,"",0,1632667038,"entropy","","66bb4b3d-764a-4bab-9391-a3efcb0f961d","pe-section","file"
"f969bfb4-2855-4e31-9302-5b9356f20cf7",61592,"Other","text",".reloc","",0,1632667039,"name","","000b1301-7b81-423e-a800-aefc602973cb","pe-section","file"
"1216fdf8-3b65-4b39-b919-fb717b99d7ff",61592,"Payload delivery","md5","a245b645993b4289118d75301044d823","",1,1632667039,"md5","","000b1301-7b81-423e-a800-aefc602973cb","pe-section","file"
"7971b7c0-78cb-44d6-abbd-0bfe98a475b1",61592,"Payload delivery","sha1","ce5ac406cadbefed1cafadd654d7ed697dbefa5d","",1,1632667039,"sha1","","000b1301-7b81-423e-a800-aefc602973cb","pe-section","file"
"24193cda-8cca-4dde-a564-080d9bfdcdae",61592,"Payload delivery","sha256","65413ee732e28023513ed670a5db1a1bdc363c5a132a608f7aac227e9ac693cc","",1,1632667039,"sha256","","000b1301-7b81-423e-a800-aefc602973cb","pe-section","file"
"8975beac-5907-4ca1-bd1f-85af65c40646",61592,"Other","size-in-bytes",1024,"",0,1632667039,"size-in-bytes","","000b1301-7b81-423e-a800-aefc602973cb","pe-section","file"
"2617c29d-2935-4618-aeb6-e23fe278d6dc",61592,"Other","float",0.0558553,"",0,1632667039,"entropy","","000b1301-7b81-423e-a800-aefc602973cb","pe-section","file"
"88928bde-6e7c-4463-9dff-d7539ee55f14",61592,"External analysis","link","https://www.virustotal.com/gui/file/bbf5d1777679718aef60a9b9cfd16ab3fce9eed87c1b4ad357310b9175b1bf90/detection","",0,1632667039,"permalink","","5096c814-f435-4ad6-a318-257f2dd9638c","virustotal-report","misc"
"dd82cd00-b1c9-4f89-8236-087ca520805b",61592,"Other","datetime","2021-09-26T11:05:47.000000+0000","",0,1632667039,"last-submission","","5096c814-f435-4ad6-a318-257f2dd9638c","virustotal-report","misc"
"d48a3942-a6aa-42c8-a424-a673217cd12b",61592,"Other","text","35/68","",0,1632667039,"detection-ratio","","5096c814-f435-4ad6-a318-257f2dd9638c","virustotal-report","misc"

