uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeb018-2400-41fc-b61a-56e7c0a8018c",8804,"Payload delivery","filename","packets.m68k","",0,1571729432,"","","","",""
"5daeb018-2828-447e-88cd-56e7c0a8018c",8804,"Payload delivery","md5","e3a37bcaa6640239e6e276b257bcc4eb","",1,1571729432,"","","","",""
"5daeb018-1cd0-41e0-bdee-56e7c0a8018c",8804,"Payload delivery","sha1","dc057b6fcf4015f3e420809dbc570ee19cebd923","",1,1571729432,"","","","",""
"5daeb018-17bc-4ad6-aed3-56e7c0a8018c",8804,"Payload delivery","sha256","91919b2d661a4fc6a200e3b95a68f94540e81fcc842ccbfb7ef9d94b869903cc","",1,1571729432,"","","","",""
"5daeb018-2188-47c6-aa0c-56e7c0a8018c",8804,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1571729432,"","","","",""
"5daeb018-cd54-47af-9611-56e7c0a8018c",8804,"Network activity","url","http://185.112.249.122/packets.m68k","",1,1571729432,"","","","",""
"5daeb018-994c-4b6f-9961-56e7c0a8018c",8804,"Network activity","ip-dst","185.112.249.122","",1,1571729432,"","","","",""
"fca5b0aa-eeea-4d7e-a3d7-d03cd226439b",8804,"External analysis","link","https://www.virustotal.com/gui/file/91919b2d661a4fc6a200e3b95a68f94540e81fcc842ccbfb7ef9d94b869903cc/detection","",0,1571729432,"permalink","","43dfc20f-0224-4847-9a41-48f73773ef1e","virustotal-report","misc"
"f079df03-85eb-4032-96e2-3f812b1cd69d",8804,"Other","datetime","2019-10-22T06:56:24","",0,1571729433,"last-submission","","43dfc20f-0224-4847-9a41-48f73773ef1e","virustotal-report","misc"
"8e8a96ca-5b5c-4f37-8ea1-d03f71c5063f",8804,"Other","text","27/58","",0,1571729433,"detection-ratio","","43dfc20f-0224-4847-9a41-48f73773ef1e","virustotal-report","misc"

