uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db80f39-a864-4040-9d8c-5957c0a8018c",9933,"Payload delivery","filename","aww.exe","",0,1572343609,"","","","",""
"5db80f39-e794-477b-82e3-5957c0a8018c",9933,"Payload delivery","md5","99f526537f2dcdac6b6dfc2924aa551c","",1,1572343609,"","","","",""
"5db80f39-7b38-418d-b719-5957c0a8018c",9933,"Payload delivery","sha1","09d7d8b1e2b184355195bebe0620b5c2bd9f7256","",1,1572343609,"","","","",""
"5db80f39-e980-4f2a-92b6-5957c0a8018c",9933,"Payload delivery","sha256","e8e582b8921177faca469b389ddfa43e4c7541f68c29d26f391a588d94ce799d","",1,1572343609,"","","","",""
"5db80f39-faac-4c51-b80f-5957c0a8018c",9933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572343609,"","","","",""
"5db80f3a-c9ec-4503-9f1a-5957c0a8018c",9933,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572343610,"","","","",""
"5db80f3a-e360-424b-af4a-5957c0a8018c",9933,"Network activity","url","http://loisnfernandez.us/Gold/aww.exe","",1,1572343610,"","","","",""
"5db80f3a-650c-4630-8926-5957c0a8018c",9933,"Network activity","domain","loisnfernandez.us","",1,1572343610,"","","","",""
"e1668021-fb5a-4882-8390-99d4d520b812",9933,"Other","text",".text","",0,1572343610,"name","","06980921-1a43-4ac2-a8c3-9cb3374fc561","pe-section","file"
"edc74cd9-93e4-4f3f-9b1f-d34f0c5222bf",9933,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572343610,"md5","","06980921-1a43-4ac2-a8c3-9cb3374fc561","pe-section","file"
"af3f24ee-a8dd-424b-96e4-c4ddfc0e3c2b",9933,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572343610,"sha1","","06980921-1a43-4ac2-a8c3-9cb3374fc561","pe-section","file"
"5c5e906e-70bd-43b3-9411-84314353bbfa",9933,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572343610,"sha256","","06980921-1a43-4ac2-a8c3-9cb3374fc561","pe-section","file"
"9a2d9b1a-7b72-4b6e-a312-1d87b24e9bbc",9933,"Other","size-in-bytes",581120,"",0,1572343610,"size-in-bytes","","06980921-1a43-4ac2-a8c3-9cb3374fc561","pe-section","file"
"1fe6a709-5d24-4f26-9ab1-36012b5be4c2",9933,"Other","float",6.67613,"",0,1572343610,"entropy","","06980921-1a43-4ac2-a8c3-9cb3374fc561","pe-section","file"
"05fea98f-fad4-4c11-b2c2-41a709d6a11e",9933,"Other","text",".rdata","",0,1572343610,"name","","080b0195-1c3a-4c55-b616-1d8285aaf67b","pe-section","file"
"1fc8b120-36c4-464e-a4ad-375fa4c49948",9933,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572343610,"md5","","080b0195-1c3a-4c55-b616-1d8285aaf67b","pe-section","file"
"4c08eb44-84e3-4d92-98b8-371332c58d9b",9933,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1572343610,"sha1","","080b0195-1c3a-4c55-b616-1d8285aaf67b","pe-section","file"
"1e39b578-0509-4b59-bb87-fc7566b928cd",9933,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1572343610,"sha256","","080b0195-1c3a-4c55-b616-1d8285aaf67b","pe-section","file"
"09c803f5-f974-45d7-9ec5-607056583503",9933,"Other","size-in-bytes",188928,"",0,1572343610,"size-in-bytes","","080b0195-1c3a-4c55-b616-1d8285aaf67b","pe-section","file"
