uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f40d18-d9da-4205-bbb1-bf1d7652cfcf",47766,"Payload delivery","filename","customer1.exe","",0,1613246893,"","","","",""
"35ebdc89-e51c-4ea9-85df-7419b4d91ce7",47766,"Payload delivery","md5","2d63d7d07876867816da1cc28d5a650c","",1,1613246893,"","","","",""
"afc33d0a-ba48-45b3-9663-80f67554e97d",47766,"Payload delivery","sha1","0198d0e460bb0d9557b37bd90796279703a6de8b","",1,1613246893,"","","","",""
"a8681d3f-2da8-4c8a-aac6-6740ec45bfd5",47766,"Payload delivery","sha256","a805a7edd2def0dd021041d71e65005a4626f6967579aed5b9d368413ff4d56d","",1,1613246893,"","","","",""
"d6599da9-9e56-4862-acff-9352b6656f1e",47766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613246893,"","","","",""
"bd96a653-99c2-4836-996e-0ea056bdd9be",47766,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1613246893,"","","","",""
"b0fdf383-7cbc-4344-92f0-d39618387813",47766,"Network activity","url","http://www.8wttjf3w0e.cyou/lqosko/p19j/customer1.exe","",1,1613246893,"","","","",""
"64538414-df8b-4f33-abd3-af79d04d9172",47766,"Network activity","domain","www.8wttjf3w0e.cyou","",1,1613246893,"","","","",""
"0ac63c48-6ed7-47da-9b1c-8705c8649628",47766,"Other","text",".text","",0,1613246893,"name","","c4cae321-e25a-4542-810f-9b7cb7d9c5fd","pe-section","file"
"8877fa0d-a63f-46fd-835b-fbb889f8fa28",47766,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1613246893,"md5","","c4cae321-e25a-4542-810f-9b7cb7d9c5fd","pe-section","file"
"fcaf6594-c0e3-4b9f-b729-2174c660c7f0",47766,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1613246893,"sha1","","c4cae321-e25a-4542-810f-9b7cb7d9c5fd","pe-section","file"
"f7cb4a2a-2c41-4133-bc9f-f01e5eb25b9b",47766,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1613246893,"sha256","","c4cae321-e25a-4542-810f-9b7cb7d9c5fd","pe-section","file"
"7a1b053e-e4e5-4528-a4f2-4f6b8e796928",47766,"Other","size-in-bytes",201216,"",0,1613246893,"size-in-bytes","","c4cae321-e25a-4542-810f-9b7cb7d9c5fd","pe-section","file"
"6910651c-c88a-4b87-a607-0fbe07392efa",47766,"Other","float",6.70808,"",0,1613246893,"entropy","","c4cae321-e25a-4542-810f-9b7cb7d9c5fd","pe-section","file"
"1d7daff1-eb70-4728-b514-7953cbc9f7b0",47766,"Other","text",".rdata","",0,1613246894,"name","","ed892d7d-2e8f-4066-8083-8c9dc13e03fb","pe-section","file"
"74468d2b-a704-4b4e-90ee-58d6fd0673a9",47766,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1613246894,"md5","","ed892d7d-2e8f-4066-8083-8c9dc13e03fb","pe-section","file"
"7ec50775-a2ab-441a-80eb-cab37bb8ff4a",47766,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1613246894,"sha1","","ed892d7d-2e8f-4066-8083-8c9dc13e03fb","pe-section","file"
"bc44a45f-22d7-4cd9-98c3-3a9629c58283",47766,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1613246894,"sha256","","ed892d7d-2e8f-4066-8083-8c9dc13e03fb","pe-section","file"
"6ad0b2e6-e5d5-48b5-9f00-9c93c7885f3b",47766,"Other","size-in-bytes",43008,"",0,1613246894,"size-in-bytes","","ed892d7d-2e8f-4066-8083-8c9dc13e03fb","pe-section","file"
"fcd9fdb0-081d-4e0a-b84c-80eefbbe71e6",47766,"Other","float",5.22174,"",0,1613246894,"entropy","","ed892d7d-2e8f-4066-8083-8c9dc13e03fb","pe-section","file"
"551d0d70-844b-47e1-a2b9-b5ca75ba039c",47766,"Other","text",".data","",0,1613246894,"name","","356f76f8-8c7b-47ed-b27d-ab95b38faa72","pe-section","file"
"5e3bf4fa-d464-488e-8002-a0268a1304ac",47766,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1613246894,"md5","","356f76f8-8c7b-47ed-b27d-ab95b38faa72","pe-section","file"
"efaff2a1-dfcd-4ec8-8525-e80b3c5f8ef2",47766,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1613246894,"sha1","","356f76f8-8c7b-47ed-b27d-ab95b38faa72","pe-section","file"
"0b4105ef-e30c-4030-9db4-3b3ec5bdff9e",47766,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1613246894,"sha256","","356f76f8-8c7b-47ed-b27d-ab95b38faa72","pe-section","file"
"155635ed-a452-4168-a4e5-67b6db33ceec",47766,"Other","size-in-bytes",4096,"",0,1613246895,"size-in-bytes","","356f76f8-8c7b-47ed-b27d-ab95b38faa72","pe-section","file"
"224706b9-b6f1-418c-b767-155265e79744",47766,"Other","float",3.70882,"",0,1613246898,"entropy","","356f76f8-8c7b-47ed-b27d-ab95b38faa72","pe-section","file"
"0af893fa-b5da-479c-9822-a6467de7c650",47766,"Other","text",".didat","",0,1613246902,"name","","a00e7440-4759-4907-9959-6ea1297a455c","pe-section","file"
"a0bb0158-5804-4d60-aee3-643ed2a134ba",47766,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1613246902,"md5","","a00e7440-4759-4907-9959-6ea1297a455c","pe-section","file"
"b557bb59-67a0-4929-a9fe-7a1e4ddeb423",47766,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1613246902,"sha1","","a00e7440-4759-4907-9959-6ea1297a455c","pe-section","file"
"462b7a00-8f8d-45cf-997c-816ba75bfe7c",47766,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1613246902,"sha256","","a00e7440-4759-4907-9959-6ea1297a455c","pe-section","file"
"6616f227-22b2-4c76-ac82-d7236da81def",47766,"Other","size-in-bytes",512,"",0,1613246902,"size-in-bytes","","a00e7440-4759-4907-9959-6ea1297a455c","pe-section","file"
