uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18899f68-ee7d-4c38-a0d4-8b50b0e7891a",16605,"Payload delivery","filename","mirai.mips","",0,1706872743,"","","","",""
"5d19a54b-399d-4327-aad9-f14b300189da",16605,"Payload delivery","md5","fef4b46fb72441a2563d735c43e6db6d","",1,1706872743,"","","","",""
"a4330da9-8fb5-4aec-ac00-b1fe0212d05e",16605,"Payload delivery","sha1","a79a0dc316122676b2ffdcc6835c8f5fceaad7f5","",1,1706872743,"","","","",""
"6897474a-076f-4017-a14d-99cb82bdbd78",16605,"Payload delivery","sha256","fa50f25e537aca6c2ac684e406e4224eff216b266b98525bff22cc7464c3fc7a","",1,1706872743,"","","","",""
"422098d2-2b7a-428e-b1c4-b9ad91010cd4",16605,"Payload delivery","mime-type","application/x-executable","",0,1706872743,"","","","",""
"9a7287e5-5b78-427b-8e13-eff15b22fb6c",16605,"Network activity","url","http://192.227.231.5/mirai.mips","",1,1706872743,"","","","",""
"925d08c6-1ac0-453b-be3e-0f0b3f3dcf6a",16605,"Network activity","ip-dst","192.227.231.5","",1,1706872743,"","","","",""
"1def89c0-42e2-4a36-a651-aaa6a23c1755",16605,"Network activity","url","http://192.227.231.5/bins/mirai.mips","",1,1707028444,"","","","",""
"1f5681cf-7e81-45f9-a847-693fce8652ee",16605,"Network activity","url","http://echothesky.eu.org/bins/mirai.mips","",1,1707029224,"","","","",""
"2d612c1e-09c7-4318-9b3e-31eacf820c48",16605,"Network activity","domain","echothesky.eu.org","",1,1707029224,"","","","",""

