uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fdd278d-3147-4ce8-9d39-c54bad2e588e",51437,"Payload delivery","filename","twd3dkz41.tar","",0,1617086539,"","","","",""
"7eb20536-5eff-47b2-bcd0-d28c5fdf7a8f",51437,"Payload delivery","md5","7bec0406ced2e9f578e86ad62585652b","",1,1617086539,"","","","",""
"d18c1bec-46b2-4e62-b762-962a3941f16f",51437,"Payload delivery","sha1","6ff5eca6f4f82bf2c0da03f77fbc30cc492f235e","",1,1617086539,"","","","",""
"ce95d0fd-76d0-44ec-856f-0945412e0d46",51437,"Payload delivery","sha256","00a586f014e04b381899a555f8631173d6642fb0745cd5b8a4c4d1ae15c5e8fb","",1,1617086539,"","","","",""
"da715fd2-35dc-4dc7-9459-19a4c250e692",51437,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617086539,"","","","",""
"cd14e994-64a7-4de7-af78-7168cac4fd90",51437,"Payload delivery","imphash","5cb457ca82de30b44453a66db17d2e56","",0,1617086539,"","","","",""
"0e3d2547-181a-404c-9c8f-34252791ddb7",51437,"Network activity","url","https://reseller.itechbrasil.com/xwpr9m9.tar","",1,1617086539,"","","","",""
"777ed17a-7e54-4524-9eac-331a9db98320",51437,"Network activity","domain","reseller.itechbrasil.com","",1,1617086539,"","","","",""
"90815905-2244-46a2-845d-edea8ff8cbe2",51437,"Other","text",".text","",0,1617086539,"name","","e7e194a3-4f67-4a53-bed9-9b302526f568","pe-section","file"
"b45a4956-e99e-47f2-8a44-2ed926857f4e",51437,"Payload delivery","md5","fd8f5a9f632b3912bac39da769aa5299","",1,1617086539,"md5","","e7e194a3-4f67-4a53-bed9-9b302526f568","pe-section","file"
"9d2fdf77-c389-4fe2-830e-a3a9f68de652",51437,"Payload delivery","sha1","135a3b7ccadcaff52ac15cfc14017c3f621b4df4","",1,1617086539,"sha1","","e7e194a3-4f67-4a53-bed9-9b302526f568","pe-section","file"
"846bb21a-8e32-4878-be8b-9a57b0affd98",51437,"Payload delivery","sha256","f6cb69f926d26137ecaf1c0602d6f61e2fddd28a5127c92508c71ee7a2b22861","",1,1617086539,"sha256","","e7e194a3-4f67-4a53-bed9-9b302526f568","pe-section","file"
"cd701f3f-6bb5-4471-8d03-0273d4852009",51437,"Other","size-in-bytes",293888,"",0,1617086539,"size-in-bytes","","e7e194a3-4f67-4a53-bed9-9b302526f568","pe-section","file"
"9458c20f-154a-4a82-8f1b-4d139361fa67",51437,"Other","float",6.6369,"",0,1617086539,"entropy","","e7e194a3-4f67-4a53-bed9-9b302526f568","pe-section","file"
"80b1da15-8eca-4bca-9e5c-abc78c44ba82",51437,"Other","text",".rdata","",0,1617086540,"name","","23f4dcdd-484d-4cc3-bf6e-1b272f337325","pe-section","file"
"57c8be53-b8ab-40e4-b86d-59fec1593262",51437,"Payload delivery","md5","96e118fd47e097f8cffaaf652656c68b","",1,1617086540,"md5","","23f4dcdd-484d-4cc3-bf6e-1b272f337325","pe-section","file"
"3c09e2fe-390d-4dbd-8902-b5ceac37137e",51437,"Payload delivery","sha1","7fa1e8e041acede5f0aca78493bead57b50de5f4","",1,1617086540,"sha1","","23f4dcdd-484d-4cc3-bf6e-1b272f337325","pe-section","file"
"a316e04f-1ff5-4787-9709-a81882aa5fcf",51437,"Payload delivery","sha256","ea8e23939675a51b6646793c728e7027202632622e89a878cbb3bc434ffc80cb","",1,1617086540,"sha256","","23f4dcdd-484d-4cc3-bf6e-1b272f337325","pe-section","file"
"d74c42bc-a001-4c1c-bbfd-48e9b37507bc",51437,"Other","size-in-bytes",268800,"",0,1617086540,"size-in-bytes","","23f4dcdd-484d-4cc3-bf6e-1b272f337325","pe-section","file"
"5f5dbf4c-45cb-4f17-8815-726107285b47",51437,"Other","float",5.07732,"",0,1617086540,"entropy","","23f4dcdd-484d-4cc3-bf6e-1b272f337325","pe-section","file"
"fd2b2ace-a681-4ca5-9d2d-0360e8b8ec35",51437,"Other","text",".data","",0,1617086540,"name","","a60794f7-e9a2-40ac-9a37-9290ee7541fb","pe-section","file"
"52cacdb8-4c8a-441f-8799-4b32ad336a32",51437,"Payload delivery","md5","16d8d19fb09c3f73035b0ef9f1e637ea","",1,1617086540,"md5","","a60794f7-e9a2-40ac-9a37-9290ee7541fb","pe-section","file"
"04a07363-a0af-4fd4-8c6a-504a296b93fd",51437,"Payload delivery","sha1","6461c50e7b5a4a5dace0b515461f30de59c9bcd1","",1,1617086540,"sha1","","a60794f7-e9a2-40ac-9a37-9290ee7541fb","pe-section","file"
"8e02521d-2fb2-40a4-a712-e593d94732e4",51437,"Payload delivery","sha256","2a0706efaf8d86773abf4a219b523a7dd69368342fff4cf6774adb82e668d40f","",1,1617086540,"sha256","","a60794f7-e9a2-40ac-9a37-9290ee7541fb","pe-section","file"
