uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979057-7f04-4355-a668-33c7c0a8018c",4722,"Payload delivery","filename","0s1s12.mips","",0,1586991191,"","","","",""
"5e979058-0158-48d7-be88-33c7c0a8018c",4722,"Payload delivery","md5","d92b467488c27f3cde6e56a2b24716a9","",1,1586991192,"","","","",""
"5e979058-7770-44a7-8a8c-33c7c0a8018c",4722,"Payload delivery","sha1","f75cfe6111a55afb9725b48861a5b8094bf78bba","",1,1586991192,"","","","",""
"5e979058-7450-44e5-b05d-33c7c0a8018c",4722,"Payload delivery","sha256","80ddd6f6540ae466767c27a405ea71e33899aa2a19a93657b6fe5d888b9a7f03","",1,1586991192,"","","","",""
"5e979058-a190-4950-88a1-33c7c0a8018c",4722,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586991192,"","","","",""
"5e979058-c8e0-4541-b1e6-33c7c0a8018c",4722,"Network activity","url","http://45.95.168.245/dirdir000/0s1s12.mips","",1,1586991192,"","","","",""
"5e979058-6df8-4380-a522-33c7c0a8018c",4722,"Network activity","ip-dst","45.95.168.245","",1,1586991192,"","","","",""
"7e51ffcd-0109-4935-ab1d-999e5f5bc778",4722,"External analysis","link","https://www.virustotal.com/gui/file/80ddd6f6540ae466767c27a405ea71e33899aa2a19a93657b6fe5d888b9a7f03/detection","",0,1586991195,"permalink","","91674ed3-afca-41a7-94f4-65c5ca39d835","virustotal-report","misc"
"deeb02f8-ad60-4f5e-9268-c1d0ab6cc74c",4722,"Other","datetime","2020-04-15T18:36:24.000000+0000","",0,1586991195,"last-submission","","91674ed3-afca-41a7-94f4-65c5ca39d835","virustotal-report","misc"
"98ffb12c-7de6-4cc2-a836-158234bd5aec",4722,"Other","text","10/58","",0,1586991195,"detection-ratio","","91674ed3-afca-41a7-94f4-65c5ca39d835","virustotal-report","misc"

