uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9eecf3a-1776-4e70-afa0-51079f291a8f",5013,"Payload delivery","filename","?i=1","",0,1642687688,"","","","",""
"b7518da0-5bf2-4885-bde6-35dafddcc50f",5013,"Payload delivery","md5","d0dfa995eb72c89052f341457554b904","",1,1642687688,"","","","",""
"0a4dd3bc-1052-40d8-8296-a2228778f07a",5013,"Payload delivery","sha1","02bb89c9e8c012c33ff10213e785dfc74bd048f2","",1,1642687688,"","","","",""
"906f1deb-c65e-4d31-94f2-3ccdd506e05d",5013,"Payload delivery","sha256","8f1c5f756658a90d9007b111594547d054cfdb487aefa255156d07fddd7ee016","",1,1642687688,"","","","",""
"0cac472d-5ddb-4d38-ba97-155a7640f0b9",5013,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642687688,"","","","",""
"42a2e698-146a-4cfb-9456-2ff9db879830",5013,"Network activity","url","http://ashamedicalsystem.com/1dgdm/942YLPAEMF-1800/?i=1","",1,1642687688,"","","","",""
"fa6f435a-1251-4cbb-9904-c158f1fa330b",5013,"Network activity","domain","ashamedicalsystem.com","",1,1642687688,"","","","",""
"780b53f6-a724-483c-a0c2-f521eaabb5f2",5013,"External analysis","link","https://www.virustotal.com/gui/file/8f1c5f756658a90d9007b111594547d054cfdb487aefa255156d07fddd7ee016/detection","",0,1642687688,"permalink","","db7bc1da-04c8-40cd-8e14-b6efc5bcdb8f","virustotal-report","misc"
"71b3eb75-d5e5-4e8a-9eac-a77ae55d4b3d",5013,"Other","datetime","2022-01-20T05:04:39.000000+0000","",0,1642687688,"last-submission","","db7bc1da-04c8-40cd-8e14-b6efc5bcdb8f","virustotal-report","misc"
"905c177a-5df6-449c-9ec2-dbfc094cf11c",5013,"Other","text","18/63","",0,1642687688,"detection-ratio","","db7bc1da-04c8-40cd-8e14-b6efc5bcdb8f","virustotal-report","misc"

