uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00f11d-d2f0-4a99-b130-0988c0a80102",17637,"Payload delivery","filename","911.m68k","",0,1593897245,"","","","",""
"5f00f11d-23e4-4973-afa5-0988c0a80102",17637,"Payload delivery","md5","8bf951896fc6b1fa898118effb908330","",1,1593897245,"","","","",""
"5f00f11d-aea8-4e73-8dea-0988c0a80102",17637,"Payload delivery","sha1","d69805a45397fc56d53db10c6fe479896d67a32b","",1,1593897245,"","","","",""
"5f00f11d-5b30-4096-bc0f-0988c0a80102",17637,"Payload delivery","sha256","61b83e11fccae005ef078cfe319db941d67d4ab33b457599a66f95517200aa13","",1,1593897245,"","","","",""
"5f00f11d-80d0-4207-8b63-0988c0a80102",17637,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593897245,"","","","",""
"5f00f11d-96d4-4e32-9d85-0988c0a80102",17637,"Network activity","url","http://95.215.206.244/bins/911.m68k","",1,1593897245,"","","","",""
"5f00f11d-9110-49aa-a05e-0988c0a80102",17637,"Network activity","ip-dst","95.215.206.244","",1,1593897245,"","","","",""
"d3bfcd75-fcf0-463a-8f2f-3e062a5809e5",17637,"External analysis","link","https://www.virustotal.com/gui/file/61b83e11fccae005ef078cfe319db941d67d4ab33b457599a66f95517200aa13/detection","",0,1593897247,"permalink","","97f2d473-c415-4181-b413-5b2e408d3f68","virustotal-report","misc"
"394c7f90-adcc-4d5e-9fce-620d620d12e0",17637,"Other","datetime","2020-07-04T19:25:02.000000+0000","",0,1593897247,"last-submission","","97f2d473-c415-4181-b413-5b2e408d3f68","virustotal-report","misc"
"8fc6cdaa-4533-45df-97dc-76aef13c5402",17637,"Other","text","26/60","",0,1593897247,"detection-ratio","","97f2d473-c415-4181-b413-5b2e408d3f68","virustotal-report","misc"

