uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0da62c99-df24-4515-91b7-e2427aa62af5",45626,"Payload delivery","filename","[I6]","",0,1611950775,"","","","",""
"5460889d-9815-4955-8482-6a3acd39f9d9",45626,"Payload delivery","md5","8e820d8e1b2a1e12847ba5295532bbe7","",1,1611950775,"","","","",""
"1795d589-d401-439f-9be2-529eb39874ff",45626,"Payload delivery","sha1","8ff00d2969ac2c1f0fcf5e1eaa522fe37a0c1a73","",1,1611950775,"","","","",""
"18c786ef-9c56-487f-8c31-81bf92d0e7db",45626,"Payload delivery","sha256","2797d13845dd41fed269ae69ae169059a1bf7791c9961f05ba7d4fdd65ce6a57","",1,1611950775,"","","","",""
"adbf49ac-a88c-408c-b309-cd1089ba2fa2",45626,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611950775,"","","","",""
"07e7214b-d633-4fb4-b00f-138b606072ae",45626,"Network activity","url","http://51.222.140.164/[I6]","",1,1611950775,"","","","",""
"56cdf0d9-609d-4689-8028-6d657857fe05",45626,"Network activity","ip-dst","51.222.140.164","",1,1611950775,"","","","",""
"7b1bc877-8ec3-4a43-81bc-ba4586e3f9ee",45626,"External analysis","link","https://www.virustotal.com/gui/file/2797d13845dd41fed269ae69ae169059a1bf7791c9961f05ba7d4fdd65ce6a57/detection","",0,1611950776,"permalink","","2fd0176b-0aaa-4133-885f-d59155286ea7","virustotal-report","misc"
"a02fb6d6-a109-4c4e-a516-b67e61173abb",45626,"Other","datetime","2021-01-29T19:24:43.000000+0000","",0,1611950776,"last-submission","","2fd0176b-0aaa-4133-885f-d59155286ea7","virustotal-report","misc"
"101f9d15-f9d2-45bf-823d-e068fc581a30",45626,"Other","text","33/60","",0,1611950776,"detection-ratio","","2fd0176b-0aaa-4133-885f-d59155286ea7","virustotal-report","misc"

