uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84de3466-cea7-4df3-8fb8-680bf0747c59",52998,"Payload delivery","filename","gaiqb3.zip","",0,1617863277,"","","","",""
"70643d91-712b-4c57-9d7d-c827a77d1c00",52998,"Payload delivery","md5","66c742042aaa43ebef2a44953ac9fe45","",1,1617863277,"","","","",""
"ad2419bd-3e7c-4351-8889-d167a469e20f",52998,"Payload delivery","sha1","d9bd5b1ef320045a48a25100984dbf82cbb9f32e","",1,1617863277,"","","","",""
"1e9dd06d-1af8-4d10-848b-55e5391293ba",52998,"Payload delivery","sha256","1e553da2063c5773de05bd541cf8a3ec1bdd8d7153003b18b53f2a45c61df6c5","",1,1617863277,"","","","",""
"0c5b71c8-e36f-4c96-a35a-32d8c7594107",52998,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617863277,"","","","",""
"4210e420-bc2a-4c34-8f63-f8cb5c380a53",52998,"Payload delivery","imphash","e7e490e0da58e39dbf299858321fb1e7","",0,1617863277,"","","","",""
"fac7c865-15f6-4da6-84ba-04df0f8a429d",52998,"Network activity","url","https://v2consultores.com/gaiqb3.zip","",1,1617863277,"","","","",""
"91173926-e4e2-469d-bde9-241aff58a9de",52998,"Network activity","domain","v2consultores.com","",1,1617863277,"","","","",""
"d1f1cba4-574f-4bd9-bf67-32164f9f8bf7",52998,"Other","text",".text","",0,1617863278,"name","","8828ad6e-19e9-41b5-9166-6359fdb9275c","pe-section","file"
"4ed7e475-0e45-48b8-a412-6b0fb57d8290",52998,"Payload delivery","md5","b79372c9f83a17b6328728c00ffd7fb6","",1,1617863278,"md5","","8828ad6e-19e9-41b5-9166-6359fdb9275c","pe-section","file"
