uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8076-abb0-4a71-b66a-65ecc0a8018c",13861,"Payload delivery","filename","emptyfilename.tmp","",0,1574862966,"","","","",""
"5dde8076-1f5c-4a5c-ac91-65ecc0a8018c",13861,"Payload delivery","md5","e8be26d47b102be519179b3721c383ce","",1,1574862966,"","","","",""
"5dde8076-ff54-44ec-9d4b-65ecc0a8018c",13861,"Payload delivery","sha1","66bbd32c98dd44183bfd52ee9a3a04b778329f09","",1,1574862966,"","","","",""
"5dde8076-f260-4769-a8ed-65ecc0a8018c",13861,"Payload delivery","sha256","f23e161019c84299f3969dc9b1eb09191e3c347ddf591cd9cdee71539ed6c01d","",1,1574862966,"","","","",""
"5dde8076-5ac8-4ebf-956d-65ecc0a8018c",13861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574862966,"","","","",""
"5dde8077-1e68-41be-b457-65ecc0a8018c",13861,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574862967,"","","","",""
"5dde8077-bedc-4ed9-8fd3-65ecc0a8018c",13861,"Network activity","url","https://memaryab.com/wp-admin/F6klm/","",1,1574862967,"","","","",""
"5dde8077-0050-495c-83bd-65ecc0a8018c",13861,"Network activity","domain","memaryab.com","",1,1574862967,"","","","",""
"5e639e2c-da72-4889-9de7-ace1bc3a35f8",13861,"Other","text",".text","",0,1574862967,"name","","58ab7d41-91e6-4c86-945b-2bb3f64ee57a","pe-section","file"
"f08a6cf1-59fe-4b00-98ad-44af684665a4",13861,"Payload delivery","md5","96efc67932997776493ff37472c69173","",1,1574862967,"md5","","58ab7d41-91e6-4c86-945b-2bb3f64ee57a","pe-section","file"
"3b02cea6-76f4-4c8c-94f3-b2c91b4568f9",13861,"Payload delivery","sha1","892a0b5c45b23a7224e0666bdab52f149ebab501","",1,1574862967,"sha1","","58ab7d41-91e6-4c86-945b-2bb3f64ee57a","pe-section","file"
"84bfe42a-7cd9-42ed-916c-1a274bfce6ae",13861,"Payload delivery","sha256","079d107642025384f07dca69e4bbab62246b9d4111578b8683c6d05bcc88cd5f","",1,1574862967,"sha256","","58ab7d41-91e6-4c86-945b-2bb3f64ee57a","pe-section","file"
"25115f75-8858-44b5-9ec1-7c3efd086820",13861,"Other","size-in-bytes",192512,"",0,1574862967,"size-in-bytes","","58ab7d41-91e6-4c86-945b-2bb3f64ee57a","pe-section","file"
"b1b23f0f-a680-445e-939f-718c9b92cfb4",13861,"Other","float",6.55151,"",0,1574862967,"entropy","","58ab7d41-91e6-4c86-945b-2bb3f64ee57a","pe-section","file"
"d80f3484-b49f-4743-89a1-d2af29166db4",13861,"Other","text",".rdata","",0,1574862967,"name","","6d82de6d-8a3b-4fd3-91ce-11822542730a","pe-section","file"
"6088a011-d635-4f5b-ac81-97ca11a03527",13861,"Payload delivery","md5","d7b029c0b1f3da12af300370f4b47219","",1,1574862967,"md5","","6d82de6d-8a3b-4fd3-91ce-11822542730a","pe-section","file"
"42836950-9b53-4ce8-8c4c-8f3607917e0c",13861,"Payload delivery","sha1","d8ca7daba0458a69aafbdbd624c37ef34b9e8474","",1,1574862967,"sha1","","6d82de6d-8a3b-4fd3-91ce-11822542730a","pe-section","file"
