uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5def-05a0-473d-9ba2-5250c0a8018c",5663,"Payload delivery","filename","malware.m68k","",0,1587174895,"","","","",""
"5e9a5def-03f4-4cbe-9bba-5250c0a8018c",5663,"Payload delivery","md5","0567c7a3a32ca9d8bc34fb10008f5692","",1,1587174895,"","","","",""
"5e9a5def-3a58-4276-9e4a-5250c0a8018c",5663,"Payload delivery","sha1","c471ee01f7e817d695f9b355c7ae6b483ad27c86","",1,1587174895,"","","","",""
"5e9a5def-b678-4103-a92f-5250c0a8018c",5663,"Payload delivery","sha256","6829e66949ae8121984018be957a9bf928eac28b65d0c5fd81d9d70b2107f9dd","",1,1587174895,"","","","",""
"5e9a5def-85e0-4786-a3c4-5250c0a8018c",5663,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587174895,"","","","",""
"5e9a5df0-87d0-46dd-8ad9-5250c0a8018c",5663,"Network activity","url","http://23.231.25.234/bins/malware.m68k","",1,1587174896,"","","","",""
"5e9a5df0-1fe8-4dad-b8af-5250c0a8018c",5663,"Network activity","ip-dst","23.231.25.234","",1,1587174896,"","","","",""
"38923c5c-beea-42fa-97b9-a2741f1404c1",5663,"External analysis","link","https://www.virustotal.com/gui/file/6829e66949ae8121984018be957a9bf928eac28b65d0c5fd81d9d70b2107f9dd/detection","",0,1587174898,"permalink","","6121e686-31a6-402f-971a-b1f87fa7ea61","virustotal-report","misc"
"d8a7c979-2896-47bf-a83f-4d81b3eed682",5663,"Other","datetime","2020-04-17T21:09:53.000000+0000","",0,1587174899,"last-submission","","6121e686-31a6-402f-971a-b1f87fa7ea61","virustotal-report","misc"
"2b72b34e-d015-497b-a796-f22079722ad0",5663,"Other","text","8/58","",0,1587174899,"detection-ratio","","6121e686-31a6-402f-971a-b1f87fa7ea61","virustotal-report","misc"

