uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ffedf00-da07-4f7a-a437-11eba454adf4",36496,"Payload delivery","filename","arm7","",0,1604405840,"","","","",""
"6b8b7ff0-bb31-4ecc-bae4-bcd03fc8e038",36496,"Payload delivery","md5","db5a26d272ec7f7263726d6cea134a1b","",1,1604405840,"","","","",""
"9d21094e-bc8e-43ca-984c-87df8d25a7ff",36496,"Payload delivery","sha1","78c1d873e644fe22ee6be7b164e47d3e3deb7776","",1,1604405840,"","","","",""
"b89a1c15-2eb8-4ba6-b235-e194a4f3ac8b",36496,"Payload delivery","sha256","abd7dc86f4bf1156b6083769ce629aeb8e24528873b641c7ee989253530cd9fe","",1,1604405840,"","","","",""
"5833a207-da7b-47f8-a4a3-585b0ff9264b",36496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1604405840,"","","","",""
"61eff1a3-127b-4d17-88b6-82a37e772b1d",36496,"Network activity","url","http://45.95.168.87/arm7","",1,1604405840,"","","","",""
"bc71b4c6-e89a-42c4-9f12-b32501b7e5d5",36496,"Network activity","ip-dst","45.95.168.87","",1,1604405840,"","","","",""
"589d97e7-c40a-4a28-8e91-1df7b98bf20b",36496,"External analysis","link","https://www.virustotal.com/gui/file/abd7dc86f4bf1156b6083769ce629aeb8e24528873b641c7ee989253530cd9fe/detection","",0,1604405843,"permalink","","3ac8998c-9512-4e54-8dac-518a6632a74d","virustotal-report","misc"
"9eb4d08b-1605-4bea-936f-8f93a2837d09",36496,"Other","datetime","2020-10-28T17:59:44.000000+0000","",0,1604405847,"last-submission","","3ac8998c-9512-4e54-8dac-518a6632a74d","virustotal-report","misc"
"fea796cd-8572-426d-adf6-dc292db10f46",36496,"Other","text","31/60","",0,1604405847,"detection-ratio","","3ac8998c-9512-4e54-8dac-518a6632a74d","virustotal-report","misc"

