uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0b7aeab-b507-4168-82d9-99a25215335e",20256,"Payload delivery","filename","2.zip","",0,1658564405,"","","","",""
"9af2d394-99bf-49ac-958e-a88cd9aef015",20256,"Payload delivery","md5","723416df47c064304b5e4722b1741fa9","",1,1658564405,"","","","",""
"e6c2b0a0-aad2-4cd2-a539-61ea66ef7cf3",20256,"Payload delivery","sha1","26a736b743daea65dc730d1f17e1b4657af0ecad","",1,1658564405,"","","","",""
"5a6b9edc-de9f-43f9-b65c-e9371f6727b7",20256,"Payload delivery","sha256","02441441679dc9d25f4360b31134b9827b8e43e89c556162e3d29539fe43638d","",1,1658564405,"","","","",""
"67161bd2-bc12-4fbd-b424-c6c1a6a76a2e",20256,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658564405,"","","","",""
"238aa172-0800-4f43-9e06-6e078075194d",20256,"Network activity","url","http://tonydong.com/images/2.zip","",1,1658564405,"","","","",""
"23e9186f-a19e-4dda-af49-3e6ac6e867d8",20256,"Network activity","domain","tonydong.com","",1,1658564405,"","","","",""
"fdc2f745-e941-4887-b9d5-f47b7f13856c",20256,"External analysis","link","https://www.virustotal.com/gui/file/02441441679dc9d25f4360b31134b9827b8e43e89c556162e3d29539fe43638d/detection","",0,1658564406,"permalink","","682f9b93-aa48-40c9-a406-908501a8d447","virustotal-report","misc"
"39960065-efc8-49f0-a41c-5255a7b7a3ea",20256,"Other","datetime","2022-07-16T05:50:00.000000+0000","",0,1658564406,"last-submission","","682f9b93-aa48-40c9-a406-908501a8d447","virustotal-report","misc"
"713e86e5-1113-420f-8e3f-4ac4e1d98078",20256,"Other","text","46/62","",0,1658564406,"detection-ratio","","682f9b93-aa48-40c9-a406-908501a8d447","virustotal-report","misc"

