uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b027617-968a-420b-a9f2-2f4cefa5e72c",29784,"Payload delivery","filename","exe2.exe","",0,1670181331,"","","","",""
"abda1169-94b1-46d2-9a70-b16350354b27",29784,"Payload delivery","md5","bbc31b0e9ce22e0c11b30f4e5a036850","",1,1670181331,"","","","",""
"00a6b11f-7b13-47c1-8ca5-3655344847df",29784,"Payload delivery","sha1","87e51be2baafabd8e3b8ad5421b7217801070521","",1,1670181331,"","","","",""
"0a32fa73-7feb-4072-a192-f133002eb421",29784,"Payload delivery","sha256","be3040720efd4b56baee6d348a63096d90248c13fd67b7e8ed322f404fd2b4a0","",1,1670181331,"","","","",""
"09575a77-c178-425d-9291-bbfb8143715f",29784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670181331,"","","","",""
"e6b436d7-a5a0-4a81-939c-b84b31b59014",29784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670181331,"","","","",""
"0a49e053-c87e-4af8-b27a-2cd7c0101e05",29784,"Network activity","url","http://74.201.28.165/guest/file/exe2.exe","",1,1670181331,"","","","",""
"7e228007-9980-4330-b99a-cd7ba12089bd",29784,"Network activity","ip-dst","74.201.28.165","",1,1670181331,"","","","",""
"fd727e54-1f7a-4971-bb04-6954c046d898",29784,"Other","text","v]aE%w4","",0,1670181332,"name","","622cd24b-548a-44a6-a68d-33a4ad1d9ee5","pe-section","file"
"3b74ce5c-9241-41e3-828f-99df68e5fe90",29784,"Payload delivery","md5","771841fd143851368b906b2f297036ce","",1,1670181332,"md5","","622cd24b-548a-44a6-a68d-33a4ad1d9ee5","pe-section","file"
"37d5cbd7-7ee3-423c-a5e6-a6e0a536387b",29784,"Payload delivery","sha1","b2f70772ddcae95aa04119ed3121b6168fd6b1a5","",1,1670181332,"sha1","","622cd24b-548a-44a6-a68d-33a4ad1d9ee5","pe-section","file"
"3e1567db-db49-4fb0-bcd3-e29eae659706",29784,"Payload delivery","sha256","cc735b73e2ac7c02888e78c4a09dab4544dd936b84906aa35bcc0d64d10ef78c","",1,1670181332,"sha256","","622cd24b-548a-44a6-a68d-33a4ad1d9ee5","pe-section","file"
"0bbe18c2-a6ea-49b3-8704-f44329e87d25",29784,"Other","size-in-bytes",7426560,"",0,1670181332,"size-in-bytes","","622cd24b-548a-44a6-a68d-33a4ad1d9ee5","pe-section","file"
"703179dd-2f5d-48c5-9989-21ec25a3bff7",29784,"Other","float",7.99996,"",0,1670181332,"entropy","","622cd24b-548a-44a6-a68d-33a4ad1d9ee5","pe-section","file"
"a889a5a4-fff2-4692-9ea0-25e884da15e7",29784,"Other","text",".text","",0,1670181332,"name","","e122d9f8-9552-4b65-8f76-1b0de7f08b65","pe-section","file"
"99e7cc7b-db80-4d25-9797-85a17e37a44b",29784,"Payload delivery","md5","24bb28818a8069c87bf9ed5e6ba458eb","",1,1670181332,"md5","","e122d9f8-9552-4b65-8f76-1b0de7f08b65","pe-section","file"
"3efc219e-526a-4666-86a6-c75083826ead",29784,"Payload delivery","sha1","6343024718cf08a59e36a8f145d02e20bb35decd","",1,1670181332,"sha1","","e122d9f8-9552-4b65-8f76-1b0de7f08b65","pe-section","file"
"77ef0873-7375-4dc7-b9ae-f76a814e0a4f",29784,"Payload delivery","sha256","adc4eee2b05df5480db781f255b2dfb0b8208b8d79cad3ff7a4d445cdf423ea4","",1,1670181332,"sha256","","e122d9f8-9552-4b65-8f76-1b0de7f08b65","pe-section","file"
"a432a0a9-35ee-4cbb-9a56-ec7014cbe388",29784,"Other","size-in-bytes",1378816,"",0,1670181332,"size-in-bytes","","e122d9f8-9552-4b65-8f76-1b0de7f08b65","pe-section","file"
"7b464108-4497-4a04-96cf-a590f20eac02",29784,"Other","float",4.80848,"",0,1670181332,"entropy","","e122d9f8-9552-4b65-8f76-1b0de7f08b65","pe-section","file"
"0336e803-b4b4-48de-b455-36e719e091d3",29784,"Other","text",".rsrc","",0,1670181332,"name","","92b48fd3-eb08-48cd-948b-0bc3ee6a442d","pe-section","file"
"79dad2d0-d00a-462a-a249-550028ee0a30",29784,"Payload delivery","md5","614906eb8dc037a4c504f7086acfa5f6","",1,1670181332,"md5","","92b48fd3-eb08-48cd-948b-0bc3ee6a442d","pe-section","file"
"643a0aa7-8fcb-40df-b353-1b8f017cb3b1",29784,"Payload delivery","sha1","84c310a377497f9f93479c2702037443817a810d","",1,1670181332,"sha1","","92b48fd3-eb08-48cd-948b-0bc3ee6a442d","pe-section","file"
"d752c18d-f03e-4cb6-8893-fa9633e0d25b",29784,"Payload delivery","sha256","c01e6b3212641fe5d13cb0b23b52b735dc5936b4f728ef7734d5009a90894361","",1,1670181332,"sha256","","92b48fd3-eb08-48cd-948b-0bc3ee6a442d","pe-section","file"
